Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.929253925757636523e+01
4.663622929687500118e+02,-1.032785420682672708e+02
4.663625859375000005e+02,-9.060204870640208696e+01
4.663628789062499891e+02,-9.306951376357916672e+01
4.663631718750000346e+02,-9.755084366593234790e+01
4.663634648437500232e+02,-9.781610773046701013e+01
4.663637578125000118e+02,-9.901977371196251454e+01
4.663640507812500005e+02,-8.804797036683440581e+01
4.663643437499999891e+02,-8.993865743359435783e+01
4.663646367187500346e+02,-9.303105531555524976e+01
4.663649296875000232e+02,-9.458330066477451226e+01
4.663652226562500118e+02,-9.404176180906699756e+01
4.663655156250000005e+02,-8.950722776343795317e+01
4.663658085937499891e+02,-9.040777104765423644e+01
4.663661015625000346e+02,-9.114804954843401674e+01
4.663663945312500232e+02,-9.381305125954463620e+01
4.663666875000000118e+02,-8.953064310667306813e+01
4.663669804687500005e+02,-8.857722133230659267e+01
4.663672734374999891e+02,-8.876854729085310680e+01
4.663675664062500346e+02,-9.049553722589577376e+01
4.663678593750000232e+02,-9.448795518267573357e+01
4.663681523437500118e+02,-8.928236460569182498e+01
4.663684453125000005e+02,-8.852597875195833410e+01
4.663687382812499891e+02,-8.683535730722087465e+01
4.663690312500000346e+02,-8.945697928398030285e+01
4.663693242187500232e+02,-9.126811596022888295e+01
4.663696171875000118e+02,-8.830616506206057181e+01
4.663699101562500005e+02,-8.750437164726876915e+01
4.663702031249999891e+02,-8.749195496208160705e+01
4.663704960937500346e+02,-8.930747195921398429e+01
4.663707890625000232e+02,-8.932391387762349666e+01
4.663710820312500118e+02,-8.836098863198390063e+01
4.663713750000000005e+02,-8.834087629803707387e+01
4.663716679687499891e+02,-8.988034574859078418e+01
4.663719609375000346e+02,-9.093876288274546482e+01
4.663722539062500232e+02,-8.988657260556948358e+01
4.663725468750000118e+02,-8.691485012238379682e+01
4.663728398437500005e+02,-8.862943469201766789e+01
4.663731328124999891e+02,-9.042820445115123107e+01
4.663734257812500346e+02,-8.991912109864412628e+01
4.663737187500000232e+02,-8.837330136172514017e+01
4.663740117187500118e+02,-8.633619826614207682e+01
4.663743046875000005e+02,-8.805214797923822800e+01
4.663745976562499891e+02,-9.099029527341924961e+01
4.663748906250000346e+02,-9.178210712215627609e+01
4.663751835937500232e+02,-8.877546694196200860e+01
4.663754765625000118e+02,-8.644495094965401449e+01
4.663757695312500005e+02,-8.822457557724808908e+01
4.663760624999999891e+02,-8.931551886755826786e+01
4.663763554687500346e+02,-9.038939229970122824e+01
4.663766484375000232e+02,-8.816944219959152917e+01
4.663769414062500118e+02,-8.616390976737275764e+01
4.663772343750000005e+02,-8.943452104191624130e+01
4.663775273437499891e+02,-8.994767868281620338e+01
4.663778203125000346e+02,-8.899079107551342815e+01
4.663781132812500232e+02,-8.675282895505866065e+01
4.663784062500000118e+02,-8.576993611270393103e+01
4.663786992187500005e+02,-8.800597163497633346e+01
4.663789921874999891e+02,-8.872712203409469112e+01
4.663792851562500346e+02,-8.897044221774665118e+01
4.663795781250000232e+02,-8.844847990138936211e+01
4.663798710937500118e+02,-8.650706854129440160e+01
4.663801640625000005e+02,-8.792178818086291869e+01
4.663804570312499891e+02,-9.003733156817889949e+01
4.663807500000000346e+02,-8.834113102340342039e+01
4.663810429687500232e+02,-8.964233858700337976e+01
4.663813359375000118e+02,-8.835484888882257337e+01
4.663816289062500005e+02,-8.935856733261118734e+01
4.663819218749999891e+02,-8.854641567917626332e+01
4.663822148437500346e+02,-8.824530978675323922e+01
4.663825078125000232e+02,-9.394681863343130601e+01
4.663828007812500118e+02,-9.199809690586505440e+01
4.663830937500000005e+02,-9.016903891428185602e+01
4.663833867187499891e+02,-9.059920241443029454e+01
4.663836796875000346e+02,-9.206142974601432627e+01
4.663839726562500232e+02,-1.061630753338286866e+02
4.663842656250000118e+02,-9.371049244158621150e+01
4.663845585937500005e+02,-9.059200198043278363e+01
4.663848515624999891e+02,-9.411527898845605478e+01
4.663851445312500346e+02,-9.588551253740214975e+01
4.663854375000000232e+02,-1.000608087413521048e+02
4.663857304687500118e+02,-9.476670696441374275e+01
4.663860234375000005e+02,-9.153876268067546107e+01
4.663863164062499891e+02,-9.497291028077776787e+01
4.663866093750000346e+02,-1.040742385121329221e+02
4.663869023437500232e+02,-9.582532012600663052e+01
4.663871953125000118e+02,-9.160210157844451828e+01
4.663874882812500005e+02,-8.801006756019292254e+01
4.663877812499999891e+02,-9.176614382732226716e+01
4.663880742187500346e+02,-9.679364438131648285e+01
4.663883671875000232e+02,-9.779251524079883495e+01
4.663886601562500118e+02,-9.173381114435963468e+01
4.663889531250000005e+02,-8.836875442538749326e+01
4.663892460937499891e+02,-9.029713725642368161e+01
4.663895390625000346e+02,-9.565713330088017585e+01
4.663898320312500232e+02,-1.011161060332277088e+02
4.663901250000000118e+02,-9.221856796494598996e+01
4.663904179687500005e+02,-8.895568858444076454e+01
4.663907109374999891e+02,-8.805330941899751451e+01
4.663910039062500346e+02,-9.154437395498058549e+01
4.663912968750000232e+02,-9.960499422186035190e+01
4.663915898437500118e+02,-9.195987858955106731e+01
4.663918828125000005e+02,-8.974942628675451317e+01
4.663921757812499891e+02,-8.907179478453861066e+01
4.663924687500000346e+02,-9.575531273779498065e+01
4.663927617187500232e+02,-9.147573850192314637e+01
4.663930546875000118e+02,-9.397641443811792783e+01
4.663933476562500005e+02,-9.037066764153055942e+01
4.663936406249999891e+02,-8.836318641153303588e+01
4.663939335937500346e+02,-9.519996801989742607e+01
4.663942265625000232e+02,-9.148407776113081979e+01
4.663945195312500118e+02,-9.511062827594909663e+01
4.663948125000000005e+02,-9.130519368652946355e+01
4.663951054687499891e+02,-9.091356180684329047e+01
4.663953984375000346e+02,-9.922529782617198180e+01
4.663956914062500232e+02,-9.031401457145614131e+01
4.663959843750000118e+02,-9.844206061662832496e+01
4.663962773437500005e+02,-9.314303917374672892e+01
4.663965703124999891e+02,-9.077634532966079917e+01
4.663968632812500346e+02,-9.856147376897339996e+01
4.663971562500000232e+02,-8.884710335556948735e+01
4.663974492187500118e+02,-9.803671528939989344e+01
4.663977421875000005e+02,-9.116215722230433016e+01
4.663980351562499891e+02,-8.929476823406892549e+01
4.663983281250000346e+02,-9.603473868352948273e+01
4.663986210937500232e+02,-8.950851307594339801e+01
4.663989140625000118e+02,-9.924806131594181124e+01
4.663992070312500005e+02,-9.042408327821436842e+01
4.663994999999999891e+02,-8.811486986259525622e+01
4.663997929687500346e+02,-9.159174572809588710e+01
4.664000859375000232e+02,-9.070838378651939138e+01
4.664003789062500118e+02,-1.086498512559303151e+02
4.664006718750000005e+02,-9.078204753050343356e+01
4.664009648437499891e+02,-8.707875956077380408e+01
4.664012578125000346e+02,-9.078972029495562879e+01
4.664015507812500232e+02,-9.070984606674835504e+01
4.664018437500000118e+02,-1.088612556544448182e+02
4.664021367187500005e+02,-9.172039713167934849e+01
4.664024296874999891e+02,-8.783478382979113519e+01
4.664027226562500346e+02,-9.240756663712012653e+01
4.664030156250000232e+02,-1.025256169435283624e+02
4.664033085937500118e+02,-1.013130822826566089e+02
4.664036015625000005e+02,-9.049885596932669785e+01
4.664038945312499891e+02,-8.696442884341698232e+01
4.664041875000000346e+02,-9.322210297156566128e+01
4.664044804687500232e+02,-1.055418846004967008e+02
4.664047734375000118e+02,-1.058744729896252750e+02
4.664050664062500005e+02,-9.281002711928428539e+01
4.664053593749999891e+02,-8.859032111653860397e+01
4.664056523437500346e+02,-9.752574779428886131e+01
4.664059453125000232e+02,-1.068514401110501666e+02
4.664062382812500118e+02,-1.025253657817563919e+02
4.664065312500000005e+02,-9.210568387353261244e+01
4.664068242187499891e+02,-8.906820116016795907e+01
4.664071171875000346e+02,-9.580834973313835690e+01
4.664074101562500232e+02,-9.921835297328661341e+01
4.664077031250000118e+02,-9.622503471799801389e+01
4.664079960937500005e+02,-9.170658117049043767e+01
4.664082890624999891e+02,-9.152067837066132938e+01
4.664085820312500346e+02,-9.529237259760948575e+01
4.664088750000000232e+02,-9.548701532439686446e+01
4.664091679687500118e+02,-9.186834553856951402e+01
4.664094609375000005e+02,-8.904841633053393934e+01
4.664097539062499891e+02,-9.194829352771350273e+01
4.664100468750000346e+02,-9.252147500243867739e+01
4.664103398437500232e+02,-8.966682162116808286e+01
4.664106328125000118e+02,-8.888875635020914956e+01
4.664109257812500005e+02,-8.774147181881367885e+01
4.664112187499999891e+02,-9.166363528015203599e+01
4.664115117187500346e+02,-9.038777680926943958e+01
4.664118046875000232e+02,-8.945868221983268143e+01
4.664120976562500118e+02,-8.840968290996181622e+01
4.664123906250000005e+02,-8.790369138105802449e+01
4.664126835937499891e+02,-9.264924920410547315e+01
4.664129765625000346e+02,-8.817400221104493596e+01
4.664132695312500232e+02,-8.905683600135388645e+01
4.664135625000000118e+02,-8.779387758675775899e+01
4.664138554687500005e+02,-8.899975904833168272e+01
4.664141484374999891e+02,-9.605908059189317783e+01
4.664144414062500346e+02,-8.762021734628069680e+01
4.664147343750000232e+02,-8.828901478090119781e+01
4.664150273437500118e+02,-8.919344940609309447e+01
4.664153203125000005e+02,-9.072777754500407354e+01
4.664156132812499891e+02,-9.781581014649989925e+01
4.664159062500000346e+02,-8.881648679771755894e+01
4.664161992187500232e+02,-9.264705253460815015e+01
4.664164921875000118e+02,-9.072256600241978219e+01
4.664167851562500005e+02,-9.412424236938144873e+01
4.664170781249999891e+02,-9.586555349177443475e+01
4.664173710937500346e+02,-8.787443347348103373e+01
4.664176640625000232e+02,-9.402936299587652513e+01
4.664179570312500118e+02,-9.440351908840224837e+01
4.664182500000000005e+02,-1.030654229534227397e+02
4.664185429687499891e+02,-9.566282852564980033e+01
4.664188359375000346e+02,-8.973575910358265162e+01
4.664191289062500232e+02,-9.533289099280938217e+01
4.664194218750000118e+02,-1.016262401468905807e+02
4.664197148437500005e+02,-1.053059840510000100e+02
4.664200078124999891e+02,-9.679469163849910274e+01
4.664203007812500346e+02,-9.144356980288030456e+01
4.664205937500000232e+02,-9.684682416463334675e+01
4.664208867187500118e+02,-1.058731700854501270e+02
4.664211796875000005e+02,-1.168530065152941120e+02
4.664214726562499891e+02,-9.745851075035361077e+01
4.664217656250000346e+02,-9.514388241845880145e+01
