Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.318097539433667009e+01
4.663622929687500118e+02,-9.057571399929884137e+01
4.663625859375000005e+02,-9.083383854829580173e+01
4.663628789062499891e+02,-9.070247609924173560e+01
4.663631718750000346e+02,-8.684988501805992200e+01
4.663634648437500232e+02,-8.982001367735237807e+01
4.663637578125000118e+02,-9.822597300929942321e+01
4.663640507812500005e+02,-9.740362861321781907e+01
4.663643437499999891e+02,-9.657842637287429000e+01
4.663646367187500346e+02,-9.096608606675830799e+01
4.663649296875000232e+02,-8.641044968479829436e+01
4.663652226562500118e+02,-9.128243932801005656e+01
4.663655156250000005e+02,-9.413550009607550351e+01
4.663658085937499891e+02,-8.647028137615684784e+01
4.663661015625000346e+02,-9.025334281955700533e+01
4.663663945312500232e+02,-9.864013461775137159e+01
4.663666875000000118e+02,-9.278364829530022462e+01
4.663669804687500005e+02,-9.765252770632004342e+01
4.663672734374999891e+02,-8.773378496392587067e+01
4.663675664062500346e+02,-8.366436453365382420e+01
4.663678593750000232e+02,-8.587645972281755746e+01
4.663681523437500118e+02,-9.265529996706051463e+01
4.663684453125000005e+02,-8.778122837912368936e+01
4.663687382812499891e+02,-8.774534989155040421e+01
4.663690312500000346e+02,-1.001152574301430889e+02
4.663693242187500232e+02,-9.170773076684054104e+01
4.663696171875000118e+02,-9.792506566679830371e+01
4.663699101562500005e+02,-8.916917112401208101e+01
4.663702031249999891e+02,-8.445174141109100674e+01
4.663704960937500346e+02,-8.641579598575688692e+01
4.663707890625000232e+02,-9.649520046070082913e+01
4.663710820312500118e+02,-8.531647376339883238e+01
4.663713750000000005e+02,-8.753942432342731195e+01
4.663716679687499891e+02,-9.964452665500436979e+01
4.663719609375000346e+02,-9.134991165133735080e+01
4.663722539062500232e+02,-9.349429634504900832e+01
4.663725468750000118e+02,-9.185342853003720620e+01
4.663728398437500005e+02,-8.729387156172448670e+01
4.663731328124999891e+02,-8.887859181834174649e+01
4.663734257812500346e+02,-9.145164691408525925e+01
4.663737187500000232e+02,-8.374688174918566119e+01
4.663740117187500118e+02,-8.692716317210675925e+01
4.663743046875000005e+02,-1.004522789732704382e+02
4.663745976562499891e+02,-9.050892915003926475e+01
4.663748906250000346e+02,-9.004360715792662972e+01
4.663751835937500232e+02,-9.079499969364982803e+01
4.663754765625000118e+02,-9.155751750023765112e+01
4.663757695312500005e+02,-9.960626154474029192e+01
4.663760624999999891e+02,-8.702052023747037879e+01
4.663763554687500346e+02,-8.306479220952525111e+01
4.663766484375000232e+02,-8.734021341798673177e+01
4.663769414062500118e+02,-9.686375641843352469e+01
4.663772343750000005e+02,-9.216913315450662481e+01
4.663775273437499891e+02,-8.784436863457119671e+01
4.663778203125000346e+02,-9.081155131857818219e+01
4.663781132812500232e+02,-9.750748443613451855e+01
4.663784062500000118e+02,-9.786982930277204673e+01
4.663786992187500005e+02,-8.532603447065737612e+01
4.663789921874999891e+02,-8.316366630442121277e+01
4.663792851562500346e+02,-8.703195015601107798e+01
4.663795781250000232e+02,-9.271192362615742866e+01
4.663798710937500118e+02,-9.117907972275304473e+01
4.663801640625000005e+02,-8.770749766907114520e+01
4.663804570312499891e+02,-9.945895010465733321e+01
4.663807500000000346e+02,-9.807794184003509486e+01
4.663810429687500232e+02,-9.300864763670594471e+01
4.663813359375000118e+02,-8.766011549366778866e+01
4.663816289062500005e+02,-8.494548345395131150e+01
4.663819218749999891e+02,-8.880540190244411747e+01
4.663822148437500346e+02,-9.290248550811695338e+01
4.663825078125000232e+02,-9.246867646931463014e+01
4.663828007812500118e+02,-9.075512792227775094e+01
4.663830937500000005e+02,-1.017352134408971267e+02
4.663833867187499891e+02,-8.990364848854972024e+01
4.663836796875000346e+02,-9.365874973653606617e+01
4.663839726562500232e+02,-9.283822581247324024e+01
4.663842656250000118e+02,-8.898751159657548726e+01
4.663845585937500005e+02,-9.156361799862729356e+01
4.663848515624999891e+02,-9.128209354216093629e+01
4.663851445312500346e+02,-8.864705945252261188e+01
4.663854375000000232e+02,-9.185565421825563703e+01
4.663857304687500118e+02,-8.798493613881291253e+01
4.663860234375000005e+02,-8.510608960470605666e+01
4.663863164062499891e+02,-9.086042161971471387e+01
4.663866093750000346e+02,-1.043088489836205355e+02
4.663869023437500232e+02,-8.859934738382783337e+01
4.663871953125000118e+02,-9.006704691439492194e+01
4.663874882812500005e+02,-9.826123639858684555e+01
4.663877812499999891e+02,-9.138358542913599081e+01
4.663880742187500346e+02,-9.416976731766857256e+01
4.663883671875000232e+02,-8.719393886970979679e+01
4.663886601562500118e+02,-8.532761514312795725e+01
4.663889531250000005e+02,-9.048843574760753938e+01
4.663892460937499891e+02,-9.974393664519300273e+01
4.663895390625000346e+02,-8.768526601402213316e+01
4.663898320312500232e+02,-9.107498400849473796e+01
4.663901250000000118e+02,-9.867512684814363411e+01
4.663904179687500005e+02,-9.429283322662658406e+01
4.663907109374999891e+02,-9.918130634391349076e+01
4.663910039062500346e+02,-8.910367230423673846e+01
4.663912968750000232e+02,-8.933827888918843030e+01
4.663915898437500118e+02,-9.518606695006964458e+01
4.663918828125000005e+02,-1.063266684387760108e+02
4.663921757812499891e+02,-9.044926301012586123e+01
4.663924687500000346e+02,-9.425042719136448000e+01
4.663927617187500232e+02,-9.031468581093889725e+01
4.663930546875000118e+02,-9.180319897797106421e+01
4.663933476562500005e+02,-9.835313744304559691e+01
4.663936406249999891e+02,-1.025178224178602591e+02
4.663939335937500346e+02,-9.150352650541883293e+01
4.663942265625000232e+02,-9.284403703982857792e+01
4.663945195312500118e+02,-9.540197088948141868e+01
4.663948125000000005e+02,-9.214451690731925737e+01
4.663951054687499891e+02,-9.911155307571000606e+01
4.663953984375000346e+02,-9.053153531330681858e+01
4.663956914062500232e+02,-9.116590808571046978e+01
4.663959843750000118e+02,-9.455741406111734193e+01
4.663962773437500005e+02,-8.955319750006088952e+01
4.663965703124999891e+02,-9.083517024273156437e+01
4.663968632812500346e+02,-9.241288470402665212e+01
4.663971562500000232e+02,-9.047114541636469198e+01
4.663974492187500118e+02,-8.891298485988488665e+01
4.663977421875000005e+02,-9.338083497567694735e+01
4.663980351562499891e+02,-9.226114513666509254e+01
4.663983281250000346e+02,-9.647147024955637562e+01
4.663986210937500232e+02,-9.167810592450747720e+01
4.663989140625000118e+02,-8.502634519124156043e+01
4.663992070312500005e+02,-8.995800275050193306e+01
4.663994999999999891e+02,-9.859204225122910259e+01
4.663997929687500346e+02,-9.016669412534369599e+01
4.664000859375000232e+02,-8.580238868930139517e+01
4.664003789062500118e+02,-9.141492529614103546e+01
4.664006718750000005e+02,-9.878238071624409145e+01
4.664009648437499891e+02,-1.019933850963412425e+02
4.664012578125000346e+02,-8.783037101772903554e+01
4.664015507812500232e+02,-8.519441490106460435e+01
4.664018437500000118e+02,-9.220257944198669975e+01
4.664021367187500005e+02,-1.058301678627357774e+02
4.664024296874999891e+02,-9.156538246945058290e+01
4.664027226562500346e+02,-8.948823003521977171e+01
4.664030156250000232e+02,-9.775143321548935660e+01
4.664033085937500118e+02,-1.107120669932675696e+02
4.664036015625000005e+02,-9.891402221227656355e+01
4.664038945312499891e+02,-8.663535622617450827e+01
4.664041875000000346e+02,-8.741964505381544370e+01
4.664044804687500232e+02,-9.327075612523101711e+01
4.664047734375000118e+02,-1.026162055816892575e+02
4.664050664062500005e+02,-1.014173078712854874e+02
4.664053593749999891e+02,-9.871409868310669822e+01
4.664056523437500346e+02,-9.194872107878956058e+01
4.664059453125000232e+02,-1.157165964634361899e+02
4.664062382812500118e+02,-9.683264654523784998e+01
4.664065312500000005e+02,-8.790138511652173747e+01
4.664068242187499891e+02,-8.996620664432970216e+01
4.664071171875000346e+02,-9.348596573873609827e+01
4.664074101562500232e+02,-9.692278001978074542e+01
4.664077031250000118e+02,-9.290404376875636672e+01
4.664079960937500005e+02,-9.765878047994772260e+01
4.664082890624999891e+02,-9.199590525158876630e+01
4.664085820312500346e+02,-9.800136034313734967e+01
4.664088750000000232e+02,-9.677760011199568169e+01
4.664091679687500118e+02,-9.204256110407757774e+01
4.664094609375000005e+02,-8.998586214260745919e+01
4.664097539062499891e+02,-8.886014321586742426e+01
4.664100468750000346e+02,-9.658115750663344556e+01
4.664103398437500232e+02,-9.180942584159696196e+01
4.664106328125000118e+02,-9.821015887465333094e+01
4.664109257812500005e+02,-9.615140146996508008e+01
4.664112187499999891e+02,-9.658195919926396300e+01
4.664115117187500346e+02,-1.030901487853312091e+02
4.664118046875000232e+02,-1.110034566322242000e+02
4.664120976562500118e+02,-8.970349886236937209e+01
4.664123906250000005e+02,-8.575379678431518471e+01
4.664126835937499891e+02,-9.662019204914727766e+01
4.664129765625000346e+02,-1.022882573543530782e+02
4.664132695312500232e+02,-9.571958597928585277e+01
4.664135625000000118e+02,-9.612556225945532162e+01
4.664138554687500005e+02,-9.543067130893928152e+01
4.664141484374999891e+02,-9.669782322761713544e+01
4.664144414062500346e+02,-9.374727566202693652e+01
