Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.325781338528693709e+01
4.663622929687500118e+02,-9.246898957369799632e+01
4.663625859375000005e+02,-9.295873690939792766e+01
4.663628789062499891e+02,-9.046874178939341959e+01
4.663631718750000346e+02,-8.717883890167945538e+01
4.663634648437500232e+02,-9.447366894148319716e+01
4.663637578125000118e+02,-9.034854415690904261e+01
4.663640507812500005e+02,-8.874150940964001677e+01
4.663643437499999891e+02,-9.120308521680081526e+01
4.663646367187500346e+02,-1.046218078728229557e+02
4.663649296875000232e+02,-9.249920798699702118e+01
4.663652226562500118e+02,-8.787096272806596176e+01
4.663655156250000005e+02,-9.071546167472247646e+01
4.663658085937499891e+02,-1.016765605752368913e+02
4.663661015625000346e+02,-9.742992000487816995e+01
4.663663945312500232e+02,-8.881421327306995295e+01
4.663666875000000118e+02,-8.629551682247635824e+01
4.663669804687500005e+02,-9.284333048011119160e+01
4.663672734374999891e+02,-8.823091291608875508e+01
4.663675664062500346e+02,-9.067362726287173302e+01
4.663678593750000232e+02,-9.493865481198427858e+01
4.663681523437500118e+02,-9.139439500526506777e+01
4.663684453125000005e+02,-8.884875356552515768e+01
4.663687382812499891e+02,-8.696181188218965019e+01
4.663690312500000346e+02,-8.449502026891180151e+01
4.663693242187500232e+02,-9.021141146786928289e+01
4.663696171875000118e+02,-9.357950665157051162e+01
4.663699101562500005e+02,-9.466941698293379659e+01
4.663702031249999891e+02,-9.255409200666153424e+01
4.663704960937500346e+02,-8.743316394924366364e+01
4.663707890625000232e+02,-8.546660478370651504e+01
4.663710820312500118e+02,-9.100130648645819065e+01
4.663713750000000005e+02,-8.803698809694819261e+01
4.663716679687499891e+02,-8.598669399749761055e+01
4.663719609375000346e+02,-8.783688555674730480e+01
4.663722539062500232e+02,-9.366282275437642113e+01
4.663725468750000118e+02,-8.738791784168206789e+01
4.663728398437500005e+02,-8.706363002394087403e+01
4.663731328124999891e+02,-9.070856197660899056e+01
4.663734257812500346e+02,-8.672909450403076903e+01
4.663737187500000232e+02,-9.665835413200235848e+01
4.663740117187500118e+02,-8.828102939540413274e+01
4.663743046875000005e+02,-8.430704911685354830e+01
4.663745976562499891e+02,-8.363033062242610072e+01
4.663748906250000346e+02,-9.171144648910770059e+01
4.663751835937500232e+02,-8.861204636000834967e+01
4.663754765625000118e+02,-8.618924927795629287e+01
4.663757695312500005e+02,-9.664710400326855222e+01
4.663760624999999891e+02,-9.521970791827399694e+01
4.663763554687500346e+02,-9.686748711541177670e+01
4.663766484375000232e+02,-8.773667849534515994e+01
4.663769414062500118e+02,-8.293102331186288723e+01
4.663772343750000005e+02,-8.582599692441209527e+01
4.663775273437499891e+02,-9.213976874872111011e+01
4.663778203125000346e+02,-9.177553565144290815e+01
4.663781132812500232e+02,-8.650024282807662246e+01
4.663784062500000118e+02,-9.335682056652755989e+01
4.663786992187500005e+02,-9.352860634045359234e+01
4.663789921874999891e+02,-9.672894058456759581e+01
4.663792851562500346e+02,-9.778988968074071408e+01
4.663795781250000232e+02,-8.702477086978325360e+01
4.663798710937500118e+02,-8.749931994417684678e+01
4.663801640625000005e+02,-9.624701084760278036e+01
4.663804570312499891e+02,-1.012098048115284143e+02
4.663807500000000346e+02,-8.790222700972287839e+01
4.663810429687500232e+02,-9.251871646625772883e+01
4.663813359375000118e+02,-9.860891137736626888e+01
4.663816289062500005e+02,-9.428651398522220006e+01
4.663819218749999891e+02,-9.160474854080975149e+01
4.663822148437500346e+02,-9.781607728576197758e+01
4.663825078125000232e+02,-9.396510378031477728e+01
4.663828007812500118e+02,-9.070979396215361135e+01
4.663830937500000005e+02,-9.559309558020878228e+01
