Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.261242478652570753e+01
4.663622929687500118e+02,-9.415915344137927434e+01
4.663625859375000005e+02,-9.689229471669347049e+01
4.663628789062499891e+02,-8.730241768296900773e+01
4.663631718750000346e+02,-9.092211008929578497e+01
4.663634648437500232e+02,-8.896938483023014044e+01
4.663637578125000118e+02,-8.418300111402768948e+01
4.663640507812500005e+02,-8.659775582219356238e+01
4.663643437499999891e+02,-9.557541898747410869e+01
4.663646367187500346e+02,-8.269104222810746307e+01
4.663649296875000232e+02,-8.766938477161913568e+01
4.663652226562500118e+02,-1.193331003555130252e+02
4.663655156250000005e+02,-9.280107165266625202e+01
4.663658085937499891e+02,-9.037588457315331425e+01
4.663661015625000346e+02,-8.845645382847459359e+01
4.663663945312500232e+02,-8.438162236278189710e+01
4.663666875000000118e+02,-8.240323252681218946e+01
4.663669804687500005e+02,-9.212464867449007500e+01
4.663672734374999891e+02,-8.697002947382431159e+01
4.663675664062500346e+02,-8.859461646036542959e+01
4.663678593750000232e+02,-1.009580386288634344e+02
4.663681523437500118e+02,-9.029460061042719587e+01
4.663684453125000005e+02,-8.771208585749312192e+01
4.663687382812499891e+02,-8.644913530697502324e+01
4.663690312500000346e+02,-9.153893986592447618e+01
4.663693242187500232e+02,-8.526959494775996973e+01
4.663696171875000118e+02,-8.773352472982530514e+01
4.663699101562500005e+02,-9.920741970347235394e+01
4.663702031249999891e+02,-1.062011891670154142e+02
4.663704960937500346e+02,-1.001323538181569717e+02
4.663707890625000232e+02,-9.025370428816884782e+01
4.663710820312500118e+02,-8.951019536636383123e+01
4.663713750000000005e+02,-9.103216864930988095e+01
4.663716679687499891e+02,-9.568071410578266978e+01
4.663719609375000346e+02,-9.390853546786411243e+01
4.663722539062500232e+02,-8.753403790904147286e+01
4.663725468750000118e+02,-9.036023710229004280e+01
4.663728398437500005e+02,-8.665813914731847944e+01
4.663731328124999891e+02,-8.941132413989473093e+01
4.663734257812500346e+02,-9.067141215094710560e+01
4.663737187500000232e+02,-9.026455166971479116e+01
4.663740117187500118e+02,-1.006008778158311969e+02
4.663743046875000005e+02,-9.671866854153854831e+01
4.663745976562499891e+02,-9.184314338608143657e+01
4.663748906250000346e+02,-8.868395432110523302e+01
4.663751835937500232e+02,-9.191752292352644815e+01
4.663754765625000118e+02,-8.914208609048276344e+01
4.663757695312500005e+02,-8.921353492309404487e+01
4.663760624999999891e+02,-9.236410632160790612e+01
4.663763554687500346e+02,-8.802195491163202234e+01
4.663766484375000232e+02,-1.041056926035980439e+02
4.663769414062500118e+02,-9.038569019730977061e+01
4.663772343750000005e+02,-1.163693944723916474e+02
4.663775273437499891e+02,-8.878935787666557644e+01
4.663778203125000346e+02,-8.508264874783210985e+01
4.663781132812500232e+02,-9.060480738418227986e+01
4.663784062500000118e+02,-9.542225710671880279e+01
4.663786992187500005e+02,-9.742215150271191249e+01
4.663789921874999891e+02,-9.017517334870098011e+01
4.663792851562500346e+02,-9.556277035604958314e+01
4.663795781250000232e+02,-8.520418441119106490e+01
4.663798710937500118e+02,-9.149037216058948729e+01
4.663801640625000005e+02,-1.020503885283642092e+02
4.663804570312499891e+02,-9.139207295299027578e+01
4.663807500000000346e+02,-9.044443221996500881e+01
4.663810429687500232e+02,-9.298828399497369901e+01
4.663813359375000118e+02,-8.723981262904997891e+01
4.663816289062500005e+02,-1.020316707673278529e+02
4.663819218749999891e+02,-9.579097510693641482e+01
4.663822148437500346e+02,-8.485638947731789017e+01
4.663825078125000232e+02,-8.698825435203794143e+01
4.663828007812500118e+02,-9.005352867520099380e+01
4.663830937500000005e+02,-9.324101587389300505e+01
4.663833867187499891e+02,-9.820394506174091021e+01
4.663836796875000346e+02,-8.983173003302631798e+01
4.663839726562500232e+02,-8.468682238545979146e+01
4.663842656250000118e+02,-9.045907229543692551e+01
4.663845585937500005e+02,-9.564385771107058076e+01
4.663848515624999891e+02,-8.764432513818337611e+01
4.663851445312500346e+02,-8.779391022613936002e+01
4.663854375000000232e+02,-9.022195594874530400e+01
4.663857304687500118e+02,-8.718233012646379620e+01
4.663860234375000005e+02,-9.472735797803704827e+01
4.663863164062499891e+02,-9.239712901913223675e+01
4.663866093750000346e+02,-8.478492567953679782e+01
4.663869023437500232e+02,-9.027203280084570736e+01
4.663871953125000118e+02,-9.854793445525010043e+01
4.663874882812500005e+02,-9.187260791585261188e+01
4.663877812499999891e+02,-8.956162669852731995e+01
4.663880742187500346e+02,-9.227189020179508816e+01
4.663883671875000232e+02,-9.532654310908529283e+01
4.663886601562500118e+02,-9.321625017128802426e+01
4.663889531250000005e+02,-1.032474244693811585e+02
4.663892460937499891e+02,-9.155136286128823997e+01
4.663895390625000346e+02,-9.837094578049953952e+01
4.663898320312500232e+02,-1.015551052635398719e+02
4.663901250000000118e+02,-9.566924562527815112e+01
4.663904179687500005e+02,-9.517122737544069366e+01
4.663907109374999891e+02,-8.866953714012882415e+01
4.663910039062500346e+02,-9.187101094912270582e+01
4.663912968750000232e+02,-1.012708377839352067e+02
4.663915898437500118e+02,-9.048138183197434614e+01
4.663918828125000005e+02,-9.897456905861750442e+01
4.663921757812499891e+02,-9.396542436482150151e+01
4.663924687500000346e+02,-9.147054835097145542e+01
4.663927617187500232e+02,-9.796455887662582995e+01
4.663930546875000118e+02,-1.005789108914395058e+02
4.663933476562500005e+02,-9.456587283242093633e+01
4.663936406249999891e+02,-8.746130398582425869e+01
4.663939335937500346e+02,-8.773960920285165344e+01
4.663942265625000232e+02,-9.896675388641754978e+01
4.663945195312500118e+02,-9.217522498770584605e+01
4.663948125000000005e+02,-8.776386611899567924e+01
4.663951054687499891e+02,-8.660726538831414700e+01
4.663953984375000346e+02,-9.111736473452418750e+01
4.663956914062500232e+02,-9.176371692443512984e+01
4.663959843750000118e+02,-9.656411304563144427e+01
4.663962773437500005e+02,-9.302522184269223260e+01
4.663965703124999891e+02,-8.472507415776100004e+01
4.663968632812500346e+02,-8.844474247781650433e+01
4.663971562500000232e+02,-1.117517221977631436e+02
4.663974492187500118e+02,-8.874493636227327897e+01
4.663977421875000005e+02,-8.507793053297933739e+01
4.663980351562499891e+02,-8.728638882884366978e+01
4.663983281250000346e+02,-9.195713513213411261e+01
4.663986210937500232e+02,-8.732228651431648814e+01
4.663989140625000118e+02,-9.745842696598998600e+01
4.663992070312500005e+02,-9.130474149004867002e+01
4.663994999999999891e+02,-9.320691386461129468e+01
4.663997929687500346e+02,-1.045077219381365552e+02
4.664000859375000232e+02,-9.400107161490791441e+01
