Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092577579981636404e+01
4.663622929687500118e+02,-9.148325629496713418e+01
4.663625859375000005e+02,-9.392099751709454836e+01
4.663628789062499891e+02,-8.701526097806022619e+01
4.663631718750000346e+02,-1.007331434589018784e+02
4.663634648437500232e+02,-9.292887486761223670e+01
4.663637578125000118e+02,-9.160748372736208012e+01
4.663640507812500005e+02,-8.502524256946465187e+01
4.663643437499999891e+02,-8.267032296194457786e+01
4.663646367187500346e+02,-9.164387461469476648e+01
4.663649296875000232e+02,-9.407350765593108122e+01
4.663652226562500118e+02,-8.771577335197095238e+01
4.663655156250000005e+02,-8.932189539219561425e+01
4.663658085937499891e+02,-1.029728810583382028e+02
4.663661015625000346e+02,-9.228802064488016299e+01
4.663663945312500232e+02,-9.237131958770581264e+01
4.663666875000000118e+02,-8.783674898927213803e+01
4.663669804687500005e+02,-8.398734372899278355e+01
4.663672734374999891e+02,-9.560372424432664218e+01
4.663675664062500346e+02,-8.763923548360610027e+01
4.663678593750000232e+02,-8.827821974874149191e+01
4.663681523437500118e+02,-1.079893369349048129e+02
4.663684453125000005e+02,-9.472975961839496506e+01
4.663687382812499891e+02,-9.120288573813638777e+01
4.663690312500000346e+02,-8.612680081073547456e+01
4.663693242187500232e+02,-8.995475750743814558e+01
4.663696171875000118e+02,-8.999138000032456830e+01
4.663699101562500005e+02,-9.335681786943381155e+01
4.663702031249999891e+02,-8.520635636773938870e+01
4.663704960937500346e+02,-8.953554977347360477e+01
4.663707890625000232e+02,-9.191995238630285314e+01
4.663710820312500118e+02,-9.371340805339741564e+01
4.663713750000000005e+02,-8.912789677924354237e+01
4.663716679687499891e+02,-8.353624394677842702e+01
4.663719609375000346e+02,-9.900647633313987228e+01
4.663722539062500232e+02,-9.272656938373044966e+01
4.663725468750000118e+02,-9.281139132140545200e+01
4.663728398437500005e+02,-8.812576489456374418e+01
4.663731328124999891e+02,-9.747359012049619764e+01
4.663734257812500346e+02,-8.845165479277264353e+01
4.663737187500000232e+02,-9.336469808058255637e+01
4.663740117187500118e+02,-8.882941816684180480e+01
4.663743046875000005e+02,-8.722126441089497462e+01
4.663745976562499891e+02,-9.683901352731162149e+01
4.663748906250000346e+02,-8.728496962578040552e+01
4.663751835937500232e+02,-9.289098882851877192e+01
4.663754765625000118e+02,-9.581423586393562175e+01
4.663757695312500005e+02,-1.012851672597565766e+02
4.663760624999999891e+02,-9.312104378601898702e+01
4.663763554687500346e+02,-1.008473837199537115e+02
4.663766484375000232e+02,-9.691588786448357951e+01
4.663769414062500118e+02,-9.587543409133949979e+01
4.663772343750000005e+02,-9.302816115620939286e+01
4.663775273437499891e+02,-8.799498738479327642e+01
4.663778203125000346e+02,-9.430080449237922835e+01
4.663781132812500232e+02,-9.910690778798938538e+01
4.663784062500000118e+02,-9.565892859173897023e+01
4.663786992187500005e+02,-9.561765631505946317e+01
4.663789921874999891e+02,-1.022587695291788918e+02
4.663792851562500346e+02,-9.975388772209606714e+01
4.663795781250000232e+02,-9.756601112606212212e+01
4.663798710937500118e+02,-9.036652442880020430e+01
4.663801640625000005e+02,-9.118576043066363468e+01
4.663804570312499891e+02,-9.264518620660359716e+01
4.663807500000000346e+02,-1.026544020401063904e+02
4.663810429687500232e+02,-8.840660354098019980e+01
4.663813359375000118e+02,-9.151065657827557231e+01
4.663816289062500005e+02,-9.808778194215419433e+01
4.663819218749999891e+02,-8.942015158786547602e+01
4.663822148437500346e+02,-9.206782610821051094e+01
4.663825078125000232e+02,-9.405857824054788807e+01
4.663828007812500118e+02,-1.018922255398625651e+02
4.663830937500000005e+02,-9.035888567171681984e+01
4.663833867187499891e+02,-9.980491917728758722e+01
4.663836796875000346e+02,-8.803108951780829727e+01
4.663839726562500232e+02,-9.175791158505796830e+01
4.663842656250000118e+02,-1.006460196660178781e+02
4.663845585937500005e+02,-9.210567065939741838e+01
4.663848515624999891e+02,-9.638525088127316565e+01
4.663851445312500346e+02,-1.044302643566876725e+02
4.663854375000000232e+02,-9.126886818338620344e+01
4.663857304687500118e+02,-8.640216170143784780e+01
4.663860234375000005e+02,-9.766202856936072862e+01
4.663863164062499891e+02,-9.610363904580773919e+01
4.663866093750000346e+02,-9.648807909123783588e+01
4.663869023437500232e+02,-1.156127496582638230e+02
4.663871953125000118e+02,-1.051380028618335274e+02
4.663874882812500005e+02,-1.063186706524193994e+02
4.663877812499999891e+02,-1.016724357269391845e+02
4.663880742187500346e+02,-8.745404739332050781e+01
4.663883671875000232e+02,-8.616500432884402016e+01
4.663886601562500118e+02,-9.462859389977356273e+01
4.663889531250000005e+02,-1.020703362870847428e+02
4.663892460937499891e+02,-9.283194146379530309e+01
4.663895390625000346e+02,-9.575888190117933618e+01
4.663898320312500232e+02,-9.004781443740868951e+01
4.663901250000000118e+02,-1.167121227647760549e+02
4.663904179687500005e+02,-9.654339229832029901e+01
4.663907109374999891e+02,-8.543211447999880193e+01
4.663910039062500346e+02,-8.778514740543516837e+01
4.663912968750000232e+02,-8.764059483077832624e+01
4.663915898437500118e+02,-9.103352026357308091e+01
4.663918828125000005e+02,-9.533584017119014220e+01
4.663921757812499891e+02,-8.869261520948099076e+01
4.663924687500000346e+02,-8.675621317059128046e+01
4.663927617187500232e+02,-9.486128142208123393e+01
4.663930546875000118e+02,-8.742626666063843288e+01
4.663933476562500005e+02,-8.601593399474390367e+01
4.663936406249999891e+02,-9.391944453860985220e+01
4.663939335937500346e+02,-8.545213618487962037e+01
4.663942265625000232e+02,-9.028127358951564929e+01
4.663945195312500118e+02,-9.675232971509586832e+01
4.663948125000000005e+02,-8.560425139103597303e+01
4.663951054687499891e+02,-8.921346759815521921e+01
4.663953984375000346e+02,-9.243514657313880889e+01
4.663956914062500232e+02,-8.718136978571011753e+01
4.663959843750000118e+02,-8.856033899218471106e+01
4.663962773437500005e+02,-1.033174002294238392e+02
4.663965703124999891e+02,-8.960777853897583611e+01
4.663968632812500346e+02,-9.332322159860464694e+01
4.663971562500000232e+02,-9.505845571179327180e+01
4.663974492187500118e+02,-8.747326324068878023e+01
