Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088430620722924402e+02
4.663622929687500118e+02,-9.263499745172217104e+01
4.663625859375000005e+02,-8.798992575365249991e+01
4.663628789062499891e+02,-8.632169580612675475e+01
4.663631718750000346e+02,-9.486652021624306030e+01
4.663634648437500232e+02,-9.637362574845960239e+01
4.663637578125000118e+02,-9.109734791095370099e+01
4.663640507812500005e+02,-9.126601764892285473e+01
4.663643437499999891e+02,-1.038116575931336740e+02
4.663646367187500346e+02,-9.549623145120614254e+01
4.663649296875000232e+02,-9.150818690441860781e+01
4.663652226562500118e+02,-9.669988576635594768e+01
4.663655156250000005e+02,-9.363625715961099161e+01
4.663658085937499891e+02,-9.590001135269957899e+01
4.663661015625000346e+02,-9.289462227753871559e+01
4.663663945312500232e+02,-9.349248960736071012e+01
4.663666875000000118e+02,-8.849628679760023431e+01
4.663669804687500005e+02,-9.116208504976894744e+01
4.663672734374999891e+02,-9.424465291939874589e+01
4.663675664062500346e+02,-9.222363408627862214e+01
4.663678593750000232e+02,-1.027210899329475922e+02
4.663681523437500118e+02,-9.399414877217154185e+01
4.663684453125000005e+02,-9.065286218589606904e+01
4.663687382812499891e+02,-9.887884610247670025e+01
4.663690312500000346e+02,-8.785429509900018274e+01
4.663693242187500232e+02,-8.709845731129541946e+01
4.663696171875000118e+02,-9.199988765527811552e+01
4.663699101562500005e+02,-8.752797309780811474e+01
4.663702031249999891e+02,-8.865741632010205819e+01
4.663704960937500346e+02,-1.036219680912467140e+02
4.663707890625000232e+02,-9.544871621259112260e+01
4.663710820312500118e+02,-9.409130063791630505e+01
4.663713750000000005e+02,-8.915976775533690102e+01
4.663716679687499891e+02,-8.523655980388073772e+01
4.663719609375000346e+02,-8.931126841188843457e+01
4.663722539062500232e+02,-9.024494435751940102e+01
4.663725468750000118e+02,-8.548362235903550754e+01
4.663728398437500005e+02,-9.096002425078658860e+01
4.663731328124999891e+02,-9.682274575663996075e+01
4.663734257812500346e+02,-9.274151147936282769e+01
4.663737187500000232e+02,-9.823033573364533311e+01
4.663740117187500118e+02,-8.963546982964999188e+01
4.663743046875000005e+02,-8.970499394203503130e+01
4.663745976562499891e+02,-1.066062723718922882e+02
4.663748906250000346e+02,-8.788178231188075529e+01
4.663751835937500232e+02,-8.683082278292127398e+01
4.663754765625000118e+02,-9.345323841209557258e+01
4.663757695312500005e+02,-9.910450220519946640e+01
4.663760624999999891e+02,-9.278174473687884927e+01
4.663763554687500346e+02,-9.433479778324810638e+01
4.663766484375000232e+02,-9.757546020552501886e+01
4.663769414062500118e+02,-1.000419994939327353e+02
4.663772343750000005e+02,-9.994431023767697297e+01
4.663775273437499891e+02,-9.519032839957293390e+01
4.663778203125000346e+02,-9.247276553997150472e+01
4.663781132812500232e+02,-9.871704425950377981e+01
4.663784062500000118e+02,-9.466759478898467250e+01
4.663786992187500005e+02,-8.907121863012866925e+01
4.663789921874999891e+02,-8.634869816172195556e+01
4.663792851562500346e+02,-9.086819241353268239e+01
4.663795781250000232e+02,-9.557013924691439399e+01
4.663798710937500118e+02,-8.952307660199798534e+01
4.663801640625000005e+02,-9.277774039986366006e+01
4.663804570312499891e+02,-9.423890874615619850e+01
4.663807500000000346e+02,-9.990988345307499685e+01
4.663810429687500232e+02,-9.910915327315422019e+01
4.663813359375000118e+02,-8.685198244154008762e+01
4.663816289062500005e+02,-8.395573794081388996e+01
4.663819218749999891e+02,-8.814474098157558046e+01
4.663822148437500346e+02,-8.738086188971624324e+01
4.663825078125000232e+02,-8.290251529767760985e+01
4.663828007812500118e+02,-8.765403537933923417e+01
4.663830937500000005e+02,-9.179274399264073736e+01
4.663833867187499891e+02,-9.414326612252720849e+01
4.663836796875000346e+02,-9.302166607257066744e+01
4.663839726562500232e+02,-8.612932723570317251e+01
4.663842656250000118e+02,-8.369407603431717746e+01
4.663845585937500005e+02,-9.206101817621446060e+01
4.663848515624999891e+02,-8.476922339072957868e+01
4.663851445312500346e+02,-8.527292581982689512e+01
4.663854375000000232e+02,-9.405728515283303182e+01
4.663857304687500118e+02,-9.382361225704444507e+01
4.663860234375000005e+02,-8.995603773262050140e+01
4.663863164062499891e+02,-8.851012476184395439e+01
4.663866093750000346e+02,-8.661656320599453807e+01
4.663869023437500232e+02,-8.414500828144741718e+01
4.663871953125000118e+02,-9.558835400226870149e+01
4.663874882812500005e+02,-8.821699889483392099e+01
4.663877812499999891e+02,-9.709783060724994641e+01
4.663880742187500346e+02,-9.330073809469200796e+01
4.663883671875000232e+02,-9.667238673111368996e+01
4.663886601562500118e+02,-1.154626446322182858e+02
4.663889531250000005e+02,-9.365562512906278414e+01
4.663892460937499891e+02,-8.839108566282808965e+01
4.663895390625000346e+02,-8.599408748400294655e+01
4.663898320312500232e+02,-1.118884703186954965e+02
4.663901250000000118e+02,-9.452534536094084672e+01
4.663904179687500005e+02,-9.493876247358228682e+01
4.663907109374999891e+02,-9.595321557594766659e+01
4.663910039062500346e+02,-9.381654778011471763e+01
4.663912968750000232e+02,-9.698392863474950332e+01
4.663915898437500118e+02,-9.384425626168538770e+01
4.663918828125000005e+02,-9.047096449447283817e+01
4.663921757812499891e+02,-8.763846892053443582e+01
4.663924687500000346e+02,-9.214522600151666154e+01
4.663927617187500232e+02,-8.810914416392412818e+01
4.663930546875000118e+02,-9.831968407140676902e+01
4.663933476562500005e+02,-8.912935025521062471e+01
4.663936406249999891e+02,-8.674796238034490159e+01
4.663939335937500346e+02,-8.678268642434396440e+01
4.663942265625000232e+02,-9.156577229111141492e+01
4.663945195312500118e+02,-9.102346417843349968e+01
4.663948125000000005e+02,-9.209011763179663035e+01
4.663951054687499891e+02,-9.040481803046975529e+01
4.663953984375000346e+02,-8.757726216144700970e+01
4.663956914062500232e+02,-1.011336677591343971e+02
4.663959843750000118e+02,-8.890447119795224751e+01
4.663962773437500005e+02,-8.554618765251939294e+01
4.663965703124999891e+02,-8.674819385990291210e+01
4.663968632812500346e+02,-8.929071954737094075e+01
4.663971562500000232e+02,-9.379205496249417706e+01
4.663974492187500118e+02,-9.837217198757484482e+01
4.663977421875000005e+02,-9.430417850706915317e+01
4.663980351562499891e+02,-9.063505881366072003e+01
4.663983281250000346e+02,-9.765924029400352424e+01
4.663986210937500232e+02,-8.845741904833077740e+01
4.663989140625000118e+02,-8.392567733805614694e+01
4.663992070312500005e+02,-8.676042471255696853e+01
4.663994999999999891e+02,-9.396410244724467020e+01
4.663997929687500346e+02,-8.987282319273492703e+01
4.664000859375000232e+02,-9.294689349267385126e+01
4.664003789062500118e+02,-9.838876547550520968e+01
4.664006718750000005e+02,-9.262086265041415345e+01
4.664009648437499891e+02,-8.855246049019342536e+01
4.664012578125000346e+02,-9.245419408989626220e+01
4.664015507812500232e+02,-8.830997199651598351e+01
4.664018437500000118e+02,-9.089704743140416099e+01
4.664021367187500005e+02,-9.119783180227852881e+01
4.664024296874999891e+02,-8.633487638619038762e+01
