Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.283777100711043317e+01
4.663622929687500118e+02,-8.843738056531242364e+01
4.663625859375000005e+02,-8.939812159457274277e+01
4.663628789062499891e+02,-9.133285769703121559e+01
4.663631718750000346e+02,-9.478353769528445127e+01
4.663634648437500232e+02,-8.861979587443990170e+01
4.663637578125000118e+02,-8.948996162930168907e+01
4.663640507812500005e+02,-8.815546226472832814e+01
4.663643437499999891e+02,-9.014632163923280928e+01
4.663646367187500346e+02,-1.055422788910926926e+02
4.663649296875000232e+02,-1.034992186598271076e+02
4.663652226562500118e+02,-8.989847799767579772e+01
4.663655156250000005e+02,-8.878903134516693285e+01
4.663658085937499891e+02,-9.263114888504412647e+01
4.663661015625000346e+02,-1.016526711667657992e+02
4.663663945312500232e+02,-9.145109580555936191e+01
4.663666875000000118e+02,-9.595840069590917665e+01
4.663669804687500005e+02,-9.043178702279823256e+01
4.663672734374999891e+02,-8.801631349295041673e+01
4.663675664062500346e+02,-9.771377394764152768e+01
4.663678593750000232e+02,-9.883433648178561270e+01
4.663681523437500118e+02,-8.797037306079536734e+01
4.663684453125000005e+02,-9.181652927520107710e+01
4.663687382812499891e+02,-9.673500084622425277e+01
4.663690312500000346e+02,-9.090758232109592996e+01
4.663693242187500232e+02,-1.075136570691931581e+02
4.663696171875000118e+02,-9.142886272568506456e+01
4.663699101562500005e+02,-8.737790465761651149e+01
4.663702031249999891e+02,-9.107915449959422460e+01
4.663704960937500346e+02,-1.023578538698702403e+02
4.663707890625000232e+02,-9.263409297892505379e+01
4.663710820312500118e+02,-9.979534127535025334e+01
4.663713750000000005e+02,-9.099559319256141521e+01
4.663716679687499891e+02,-9.134024894560583618e+01
4.663719609375000346e+02,-9.405886382696624537e+01
4.663722539062500232e+02,-1.019801148256927945e+02
4.663725468750000118e+02,-9.558899682549608201e+01
4.663728398437500005e+02,-9.208200796810885436e+01
4.663731328124999891e+02,-9.136097138475321344e+01
4.663734257812500346e+02,-9.599861868107352336e+01
4.663737187500000232e+02,-1.041953769113566040e+02
4.663740117187500118e+02,-9.527502424938597869e+01
4.663743046875000005e+02,-9.196679060038749753e+01
4.663745976562499891e+02,-9.224266160227838895e+01
4.663748906250000346e+02,-1.010300971977298445e+02
4.663751835937500232e+02,-9.389420715529487893e+01
4.663754765625000118e+02,-9.771520374741358239e+01
4.663757695312500005e+02,-9.350903769857497139e+01
4.663760624999999891e+02,-9.100968971817479769e+01
4.663763554687500346e+02,-9.503149471189820474e+01
4.663766484375000232e+02,-1.044710855999256438e+02
4.663769414062500118e+02,-9.098861370182147823e+01
4.663772343750000005e+02,-9.109186833090319624e+01
4.663775273437499891e+02,-9.640676318567790304e+01
4.663778203125000346e+02,-9.361364508627110581e+01
4.663781132812500232e+02,-9.805150528420143985e+01
4.663784062500000118e+02,-9.784796973379965834e+01
4.663786992187500005e+02,-9.112565359016700484e+01
4.663789921874999891e+02,-9.100016702353053688e+01
4.663792851562500346e+02,-9.479735207034600819e+01
4.663795781250000232e+02,-9.414622261858106356e+01
