Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.689647019473225953e+01
4.663622929687500118e+02,-8.707900344813324978e+01
4.663625859375000005e+02,-9.209607035634388694e+01
4.663628789062499891e+02,-9.383323583601853102e+01
4.663631718750000346e+02,-9.964428187216620358e+01
4.663634648437500232e+02,-9.820428259819482264e+01
4.663637578125000118e+02,-9.562570179731858389e+01
4.663640507812500005e+02,-8.789151673347944893e+01
4.663643437499999891e+02,-8.763934895455452079e+01
4.663646367187500346e+02,-9.052197607268473689e+01
4.663649296875000232e+02,-9.183413837696014070e+01
4.663652226562500118e+02,-9.478300352604154000e+01
4.663655156250000005e+02,-9.768925174977991333e+01
4.663658085937499891e+02,-9.483752046296979188e+01
4.663661015625000346e+02,-1.076380710070652782e+02
4.663663945312500232e+02,-9.179997659418438616e+01
4.663666875000000118e+02,-8.643018276297844693e+01
4.663669804687500005e+02,-8.616299677585475081e+01
4.663672734374999891e+02,-9.218332436176919487e+01
4.663675664062500346e+02,-1.120073485074243820e+02
4.663678593750000232e+02,-1.074043587079536621e+02
4.663681523437500118e+02,-9.723966707393658737e+01
4.663684453125000005e+02,-9.514978249350852479e+01
4.663687382812499891e+02,-8.821271035324338072e+01
4.663690312500000346e+02,-8.793277269430403464e+01
4.663693242187500232e+02,-9.277702568436465924e+01
4.663696171875000118e+02,-9.497386632596992229e+01
4.663699101562500005e+02,-1.032003449591814501e+02
4.663702031249999891e+02,-9.374250494618421214e+01
4.663704960937500346e+02,-9.234988012995295037e+01
4.663707890625000232e+02,-9.789510193290725226e+01
4.663710820312500118e+02,-9.871330977141425933e+01
4.663713750000000005e+02,-9.178521053354191395e+01
4.663716679687499891e+02,-8.890341882206115542e+01
4.663719609375000346e+02,-9.360831225341419781e+01
4.663722539062500232e+02,-1.079653056910361073e+02
4.663725468750000118e+02,-9.540935327225849960e+01
4.663728398437500005e+02,-9.065846943129986357e+01
4.663731328124999891e+02,-9.431784702041565538e+01
4.663734257812500346e+02,-1.035409491934244244e+02
4.663737187500000232e+02,-9.885392461340111936e+01
4.663740117187500118e+02,-9.552104151908180540e+01
4.663743046875000005e+02,-9.698799705910241187e+01
4.663745976562499891e+02,-9.998254839562406460e+01
4.663748906250000346e+02,-9.734443567511938511e+01
4.663751835937500232e+02,-9.469805285783871796e+01
4.663754765625000118e+02,-8.908118309284517977e+01
4.663757695312500005e+02,-9.326519780532655091e+01
4.663760624999999891e+02,-1.016163090954500490e+02
4.663763554687500346e+02,-1.035327320767240877e+02
4.663766484375000232e+02,-9.322395308104653111e+01
4.663769414062500118e+02,-9.454781649229003904e+01
4.663772343750000005e+02,-9.648504076155560938e+01
4.663775273437499891e+02,-8.728997705632858128e+01
4.663778203125000346e+02,-8.759382369653445721e+01
4.663781132812500232e+02,-9.086029778873175644e+01
4.663784062500000118e+02,-1.095274750371338826e+02
4.663786992187500005e+02,-9.474987096607378589e+01
4.663789921874999891e+02,-9.180996837530365440e+01
4.663792851562500346e+02,-1.046851299230641530e+02
4.663795781250000232e+02,-9.908561155356316874e+01
4.663798710937500118e+02,-8.946458538701170937e+01
4.663801640625000005e+02,-8.669268232082853842e+01
4.663804570312499891e+02,-9.068762437300108559e+01
4.663807500000000346e+02,-9.714310543423073341e+01
4.663810429687500232e+02,-9.386830884025351907e+01
4.663813359375000118e+02,-8.891550146735546889e+01
4.663816289062500005e+02,-9.330546448529403847e+01
4.663819218749999891e+02,-9.157439178399479829e+01
4.663822148437500346e+02,-8.782145041770966998e+01
4.663825078125000232e+02,-8.976949730140292161e+01
4.663828007812500118e+02,-9.672948935347099564e+01
4.663830937500000005e+02,-1.010906528198001979e+02
4.663833867187499891e+02,-8.750758175104061820e+01
4.663836796875000346e+02,-9.068349636690250293e+01
4.663839726562500232e+02,-9.206137493601693222e+01
4.663842656250000118e+02,-9.174428818228440718e+01
4.663845585937500005e+02,-8.964251762478855312e+01
4.663848515624999891e+02,-8.903677464567094546e+01
4.663851445312500346e+02,-1.004076986525660686e+02
4.663854375000000232e+02,-9.575693869871302866e+01
4.663857304687500118e+02,-8.963194030089745468e+01
4.663860234375000005e+02,-9.068696394806184458e+01
4.663863164062499891e+02,-9.114173380472684016e+01
4.663866093750000346e+02,-9.019444947147607650e+01
4.663869023437500232e+02,-1.003902797392029527e+02
4.663871953125000118e+02,-9.792574467594464238e+01
4.663874882812500005e+02,-1.194382519465670924e+02
4.663877812499999891e+02,-9.229668322764838706e+01
4.663880742187500346e+02,-8.682474415781774724e+01
4.663883671875000232e+02,-9.159392628559076854e+01
4.663886601562500118e+02,-1.046055460215115147e+02
4.663889531250000005e+02,-9.605319391571592291e+01
4.663892460937499891e+02,-1.050634845183954269e+02
4.663895390625000346e+02,-9.640446581178780150e+01
4.663898320312500232e+02,-1.019689944508716621e+02
4.663901250000000118e+02,-9.194792332411013547e+01
4.663904179687500005e+02,-9.295354446619080591e+01
4.663907109374999891e+02,-9.655181063685594722e+01
4.663910039062500346e+02,-9.940478628247495863e+01
4.663912968750000232e+02,-1.059229077979590556e+02
4.663915898437500118e+02,-1.132136461833200656e+02
4.663918828125000005e+02,-9.435475013005489586e+01
4.663921757812499891e+02,-9.531593423027706535e+01
4.663924687500000346e+02,-9.142426280484856704e+01
4.663927617187500232e+02,-9.979166804427009652e+01
4.663930546875000118e+02,-9.912062257302770263e+01
4.663933476562500005e+02,-1.076271129962961339e+02
4.663936406249999891e+02,-1.030757619543954036e+02
4.663939335937500346e+02,-1.015149803167467581e+02
4.663942265625000232e+02,-8.930915140950430953e+01
4.663945195312500118e+02,-9.052165589676172885e+01
4.663948125000000005e+02,-9.810201972464490439e+01
4.663951054687499891e+02,-9.706141344620384359e+01
4.663953984375000346e+02,-9.226101604352074048e+01
4.663956914062500232e+02,-9.451313662221684808e+01
4.663959843750000118e+02,-1.073101242720795767e+02
4.663962773437500005e+02,-9.144286501647152932e+01
4.663965703124999891e+02,-9.618127466830858907e+01
4.663968632812500346e+02,-9.090643703896574834e+01
4.663971562500000232e+02,-1.008963053576174218e+02
4.663974492187500118e+02,-9.222987258253930065e+01
4.663977421875000005e+02,-8.868995273415401925e+01
4.663980351562499891e+02,-1.168935665468791143e+02
4.663983281250000346e+02,-9.641327572970526205e+01
4.663986210937500232e+02,-9.247749570979533473e+01
4.663989140625000118e+02,-8.786611652876950984e+01
4.663992070312500005e+02,-1.123602844935097096e+02
4.663994999999999891e+02,-8.936011001060313674e+01
4.663997929687500346e+02,-8.858787321686745031e+01
4.664000859375000232e+02,-8.886815685167076140e+01
4.664003789062500118e+02,-9.167449954070340823e+01
4.664006718750000005e+02,-9.695188221489424052e+01
4.664009648437499891e+02,-8.938545981654620221e+01
4.664012578125000346e+02,-9.767837276235312061e+01
4.664015507812500232e+02,-9.007083750177571346e+01
4.664018437500000118e+02,-1.010488686871311472e+02
4.664021367187500005e+02,-8.593981087267040664e+01
4.664024296874999891e+02,-9.079459550989740535e+01
4.664027226562500346e+02,-9.618268851892027271e+01
4.664030156250000232e+02,-9.061836432838219935e+01
4.664033085937500118e+02,-1.014043677906749394e+02
4.664036015625000005e+02,-9.001825213622018396e+01
4.664038945312499891e+02,-1.110285540180429393e+02
4.664041875000000346e+02,-9.111636712978443597e+01
4.664044804687500232e+02,-8.962526199870085009e+01
4.664047734375000118e+02,-1.062217983051614709e+02
