Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.109902526965700531e+01
4.663622929687500118e+02,-8.939542586400010293e+01
4.663625859375000005e+02,-9.326182184550884813e+01
4.663628789062499891e+02,-8.930832197390985527e+01
4.663631718750000346e+02,-9.353701755361456094e+01
4.663634648437500232e+02,-9.346796993452295510e+01
4.663637578125000118e+02,-8.608798780431780528e+01
4.663640507812500005e+02,-8.714278210630921251e+01
4.663643437499999891e+02,-8.965551853750224609e+01
4.663646367187500346e+02,-9.017777787970231884e+01
4.663649296875000232e+02,-9.526636267396965252e+01
4.663652226562500118e+02,-9.590295315020597400e+01
4.663655156250000005e+02,-9.399116630771202097e+01
4.663658085937499891e+02,-9.393999796999659679e+01
4.663661015625000346e+02,-8.709163447826215076e+01
4.663663945312500232e+02,-8.801616503263048230e+01
4.663666875000000118e+02,-8.691042014678559724e+01
4.663669804687500005e+02,-9.160715577111908203e+01
4.663672734374999891e+02,-8.585002225161329648e+01
4.663675664062500346e+02,-8.565018186799579780e+01
4.663678593750000232e+02,-1.009323567549563734e+02
4.663681523437500118e+02,-8.955238306160293860e+01
4.663684453125000005e+02,-9.294331761935447389e+01
4.663687382812499891e+02,-8.737532801804336202e+01
4.663690312500000346e+02,-8.920598943896197852e+01
4.663693242187500232e+02,-8.533885990438086822e+01
4.663696171875000118e+02,-9.025028779825362335e+01
4.663699101562500005e+02,-8.638065960410477828e+01
4.663702031249999891e+02,-8.455131783287421854e+01
4.663704960937500346e+02,-9.001865795930191894e+01
4.663707890625000232e+02,-8.683111329582655458e+01
4.663710820312500118e+02,-8.422302826705107748e+01
4.663713750000000005e+02,-9.368762623545717361e+01
4.663716679687499891e+02,-9.226716549696497793e+01
4.663719609375000346e+02,-9.290807402344412935e+01
4.663722539062500232e+02,-9.322731977007589421e+01
4.663725468750000118e+02,-8.995545948554401150e+01
4.663728398437500005e+02,-8.278377975798319710e+01
4.663731328124999891e+02,-8.459068991946247706e+01
4.663734257812500346e+02,-9.387060724708680937e+01
4.663737187500000232e+02,-8.614132173710171969e+01
4.663740117187500118e+02,-8.571829204809165503e+01
4.663743046875000005e+02,-9.104969103560654275e+01
