Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.731746532717377818e+01
4.663622929687500118e+02,-9.632140198542232667e+01
4.663625859375000005e+02,-8.659354419136522552e+01
4.663628789062499891e+02,-8.874332307758018601e+01
4.663631718750000346e+02,-1.039796948544253326e+02
4.663634648437500232e+02,-1.181813249674429613e+02
4.663637578125000118e+02,-9.276716379247586985e+01
4.663640507812500005e+02,-8.825317706210782376e+01
4.663643437499999891e+02,-8.595489450944732823e+01
4.663646367187500346e+02,-9.273250405169213195e+01
4.663649296875000232e+02,-8.900075828235324593e+01
4.663652226562500118e+02,-9.031603012784205475e+01
4.663655156250000005e+02,-1.087177488138341488e+02
4.663658085937499891e+02,-9.814416020575973221e+01
4.663661015625000346e+02,-9.324899187912201626e+01
4.663663945312500232e+02,-8.975609052409843969e+01
4.663666875000000118e+02,-8.575838908946496986e+01
4.663669804687500005e+02,-8.919659757348469498e+01
4.663672734374999891e+02,-9.783780244037839680e+01
4.663675664062500346e+02,-1.065624742829699585e+02
4.663678593750000232e+02,-9.912438174707899918e+01
4.663681523437500118e+02,-9.812208522184485560e+01
4.663684453125000005e+02,-9.356048025929469247e+01
4.663687382812499891e+02,-9.428809371742136136e+01
4.663690312500000346e+02,-8.721805298027379649e+01
4.663693242187500232e+02,-9.009921949433136490e+01
4.663696171875000118e+02,-1.049056012027995024e+02
4.663699101562500005e+02,-9.359540992835441386e+01
4.663702031249999891e+02,-9.352483929468070301e+01
4.663704960937500346e+02,-9.753689731138676677e+01
4.663707890625000232e+02,-9.450977520243097274e+01
4.663710820312500118e+02,-9.689187929260390320e+01
4.663713750000000005e+02,-1.207268791314949397e+02
4.663716679687499891e+02,-9.901315837871743497e+01
4.663719609375000346e+02,-9.542363745534673569e+01
4.663722539062500232e+02,-9.079830414569468644e+01
4.663725468750000118e+02,-9.042957995872691868e+01
4.663728398437500005e+02,-9.406724482269467558e+01
4.663731328124999891e+02,-9.521356522980246950e+01
4.663734257812500346e+02,-9.587462648287824152e+01
4.663737187500000232e+02,-9.104887982992580930e+01
4.663740117187500118e+02,-9.220342827863021284e+01
4.663743046875000005e+02,-9.070088637255364006e+01
4.663745976562499891e+02,-8.847738434230942062e+01
4.663748906250000346e+02,-9.200212461671461028e+01
