Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.584849754940697153e+01
4.663622929687500118e+02,-8.961092467364966296e+01
4.663625859375000005e+02,-9.036168585943443077e+01
4.663628789062499891e+02,-8.287400467699862361e+01
4.663631718750000346e+02,-8.243572590402467881e+01
4.663634648437500232e+02,-8.349994310265702779e+01
4.663637578125000118e+02,-8.588419638836955983e+01
4.663640507812500005e+02,-8.989934813433649197e+01
4.663643437499999891e+02,-8.902316398016577637e+01
4.663646367187500346e+02,-8.630717920628444517e+01
4.663649296875000232e+02,-9.059383458095531694e+01
4.663652226562500118e+02,-8.814551361421317210e+01
4.663655156250000005e+02,-8.333851553901814668e+01
4.663658085937499891e+02,-8.158647695271754685e+01
4.663661015625000346e+02,-8.061454863038561314e+01
4.663663945312500232e+02,-8.391924140211506256e+01
4.663666875000000118e+02,-8.975067641561480514e+01
4.663669804687500005e+02,-8.851301579172157119e+01
4.663672734374999891e+02,-8.703496820930598687e+01
4.663675664062500346e+02,-9.544549089680010923e+01
4.663678593750000232e+02,-9.234975094690048536e+01
4.663681523437500118e+02,-8.600790298748789553e+01
4.663684453125000005e+02,-8.255097504968858857e+01
4.663687382812499891e+02,-8.110833547328617499e+01
4.663690312500000346e+02,-8.514274378294418000e+01
4.663693242187500232e+02,-9.042368405755328808e+01
4.663696171875000118e+02,-8.991907653437841930e+01
4.663699101562500005e+02,-8.786227414120665458e+01
4.663702031249999891e+02,-1.011740868076381048e+02
4.663704960937500346e+02,-9.498278620602988553e+01
4.663707890625000232e+02,-8.886516262716581593e+01
4.663710820312500118e+02,-8.450126334092067282e+01
4.663713750000000005e+02,-8.292906206253567802e+01
4.663716679687499891e+02,-8.968225214013872915e+01
4.663719609375000346e+02,-9.023468368355231917e+01
4.663722539062500232e+02,-8.883805045376075782e+01
4.663725468750000118e+02,-8.581486251856419756e+01
4.663728398437500005e+02,-9.249908035100486359e+01
4.663731328124999891e+02,-9.633520388209545615e+01
4.663734257812500346e+02,-9.638602750135625286e+01
4.663737187500000232e+02,-9.203595629500097175e+01
4.663740117187500118e+02,-9.024187816735603462e+01
4.663743046875000005e+02,-9.330233959862674453e+01
4.663745976562499891e+02,-8.926576780837163483e+01
4.663748906250000346e+02,-9.442040479465089220e+01
4.663751835937500232e+02,-8.709571237900475182e+01
4.663754765625000118e+02,-1.000994846114061261e+02
4.663757695312500005e+02,-8.812610488965933087e+01
4.663760624999999891e+02,-9.019194492192002599e+01
4.663763554687500346e+02,-9.779632520462278933e+01
4.663766484375000232e+02,-9.410882036278607643e+01
4.663769414062500118e+02,-8.802109105571969394e+01
4.663772343750000005e+02,-9.400651873420785876e+01
4.663775273437499891e+02,-9.145929953971808857e+01
4.663778203125000346e+02,-8.659519664736490085e+01
4.663781132812500232e+02,-9.500606431289305931e+01
4.663784062500000118e+02,-8.493427247520872925e+01
4.663786992187500005e+02,-9.116720547918127693e+01
4.663789921874999891e+02,-9.434493752238047648e+01
4.663792851562500346e+02,-9.056789285588519078e+01
4.663795781250000232e+02,-8.692170718511525251e+01
4.663798710937500118e+02,-9.506288008717235982e+01
4.663801640625000005e+02,-9.277187483401677071e+01
4.663804570312499891e+02,-9.234874482038009091e+01
4.663807500000000346e+02,-8.955681708375543337e+01
4.663810429687500232e+02,-8.609273637656109202e+01
4.663813359375000118e+02,-9.238974164703637371e+01
4.663816289062500005e+02,-9.097601235570789413e+01
4.663819218749999891e+02,-8.962730827006497236e+01
4.663822148437500346e+02,-8.614947790036310948e+01
4.663825078125000232e+02,-8.868405722381882583e+01
4.663828007812500118e+02,-9.428980565376269851e+01
4.663830937500000005e+02,-1.009491124593342448e+02
4.663833867187499891e+02,-8.762264831212947058e+01
4.663836796875000346e+02,-8.600255159152480644e+01
4.663839726562500232e+02,-8.664442318533680520e+01
4.663842656250000118e+02,-8.918576913666899486e+01
4.663845585937500005e+02,-8.876326933932810448e+01
4.663848515624999891e+02,-8.535317842822783518e+01
4.663851445312500346e+02,-8.531872962454914955e+01
4.663854375000000232e+02,-8.971423396756821944e+01
4.663857304687500118e+02,-9.045576853179400700e+01
4.663860234375000005e+02,-9.170846828446462951e+01
4.663863164062499891e+02,-8.704307445893076078e+01
4.663866093750000346e+02,-8.682592553339344477e+01
4.663869023437500232e+02,-9.243121503949565465e+01
4.663871953125000118e+02,-8.756196077459030391e+01
4.663874882812500005e+02,-8.381075262425517280e+01
4.663877812499999891e+02,-8.416666331950807489e+01
4.663880742187500346e+02,-9.106259991812946453e+01
4.663883671875000232e+02,-9.132069266728295531e+01
4.663886601562500118e+02,-8.805512128510531511e+01
4.663889531250000005e+02,-8.611328635086387351e+01
4.663892460937499891e+02,-8.703593501403923938e+01
4.663895390625000346e+02,-8.781406656714025871e+01
4.663898320312500232e+02,-8.675977624551073575e+01
4.663901250000000118e+02,-8.158565432532489581e+01
4.663904179687500005e+02,-8.386301827833324296e+01
4.663907109374999891e+02,-9.512855304678640778e+01
4.663910039062500346e+02,-9.684027980084240994e+01
4.663912968750000232e+02,-8.645590399883032262e+01
4.663915898437500118e+02,-8.787581139399389940e+01
4.663918828125000005e+02,-9.315259763186178077e+01
4.663921757812499891e+02,-8.783194521006826960e+01
4.663924687500000346e+02,-8.867338799830385199e+01
4.663927617187500232e+02,-8.249619456528357375e+01
4.663930546875000118e+02,-8.471658879908790141e+01
4.663933476562500005e+02,-9.684178284593332364e+01
4.663936406249999891e+02,-9.480537932844499949e+01
4.663939335937500346e+02,-8.848140488618562927e+01
4.663942265625000232e+02,-8.863890045966117270e+01
4.663945195312500118e+02,-1.008031534491655634e+02
4.663948125000000005e+02,-8.928949652504365986e+01
4.663951054687499891e+02,-8.781787925275212103e+01
4.663953984375000346e+02,-8.394981750631806960e+01
4.663956914062500232e+02,-8.486119310245663883e+01
4.663959843750000118e+02,-8.683317687957490705e+01
4.663962773437500005e+02,-8.815255993373656906e+01
4.663965703124999891e+02,-8.628104345242712725e+01
4.663968632812500346e+02,-8.340073639819834739e+01
4.663971562500000232e+02,-9.002828360883866310e+01
4.663974492187500118e+02,-8.961532360027197797e+01
4.663977421875000005e+02,-8.982299025240533297e+01
4.663980351562499891e+02,-9.149757471585432711e+01
4.663983281250000346e+02,-8.969496572147232882e+01
4.663986210937500232e+02,-8.852398437918814977e+01
4.663989140625000118e+02,-9.564766969034174338e+01
4.663992070312500005e+02,-8.742065900634068498e+01
4.663994999999999891e+02,-8.274146571836631381e+01
4.663997929687500346e+02,-9.027516036684605183e+01
4.664000859375000232e+02,-8.994057103985264234e+01
4.664003789062500118e+02,-9.829109511384756104e+01
4.664006718750000005e+02,-1.013184713567115409e+02
4.664009648437499891e+02,-9.657494069103626089e+01
4.664012578125000346e+02,-8.942784534508506056e+01
4.664015507812500232e+02,-9.764638605549447448e+01
4.664018437500000118e+02,-8.810486469844143187e+01
4.664021367187500005e+02,-8.599852321050926207e+01
4.664024296874999891e+02,-9.126944654277309610e+01
4.664027226562500346e+02,-8.970147055980339701e+01
4.664030156250000232e+02,-9.663948213914908081e+01
4.664033085937500118e+02,-8.989930303048208771e+01
4.664036015625000005e+02,-9.885102274689396040e+01
4.664038945312499891e+02,-9.269177247163476352e+01
4.664041875000000346e+02,-9.635092894334640334e+01
4.664044804687500232e+02,-9.185176338711497124e+01
4.664047734375000118e+02,-9.816869501901169315e+01
4.664050664062500005e+02,-9.013887671318755679e+01
4.664053593749999891e+02,-8.843743684460521592e+01
4.664056523437500346e+02,-9.410806650757221803e+01
4.664059453125000232e+02,-9.248344893184524551e+01
4.664062382812500118e+02,-9.700344609676635343e+01
4.664065312500000005e+02,-9.001764919782759478e+01
4.664068242187499891e+02,-8.991926593549437996e+01
4.664071171875000346e+02,-9.689714318991903497e+01
4.664074101562500232e+02,-9.071002951651978208e+01
4.664077031250000118e+02,-8.531676093165101804e+01
4.664079960937500005e+02,-8.494995026121563342e+01
4.664082890624999891e+02,-9.048154846623786796e+01
4.664085820312500346e+02,-9.398618589576388160e+01
4.664088750000000232e+02,-8.794720603823166982e+01
4.664091679687500118e+02,-8.354417000658864367e+01
4.664094609375000005e+02,-8.624891009649401497e+01
4.664097539062499891e+02,-1.013013596940926817e+02
4.664100468750000346e+02,-9.080472538226135271e+01
4.664103398437500232e+02,-8.572167989289910395e+01
4.664106328125000118e+02,-8.506639196648310985e+01
4.664109257812500005e+02,-8.820866882888572036e+01
4.664112187499999891e+02,-8.988812784262631794e+01
4.664115117187500346e+02,-8.569891292344794920e+01
4.664118046875000232e+02,-8.302228336445539014e+01
4.664120976562500118e+02,-8.644519709438183952e+01
4.664123906250000005e+02,-9.125070940155124788e+01
4.664126835937499891e+02,-9.433659519557451745e+01
4.664129765625000346e+02,-8.655467098595154596e+01
4.664132695312500232e+02,-8.533660733372872187e+01
4.664135625000000118e+02,-8.658379872959613976e+01
4.664138554687500005e+02,-8.519027785061460634e+01
4.664141484374999891e+02,-8.418681235556441322e+01
4.664144414062500346e+02,-8.458551536308512198e+01
4.664147343750000232e+02,-8.406354362366998600e+01
4.664150273437500118e+02,-8.760002647652713392e+01
4.664153203125000005e+02,-9.598074225054533315e+01
4.664156132812499891e+02,-8.707056705148320930e+01
4.664159062500000346e+02,-8.915700462320616282e+01
4.664161992187500232e+02,-8.780410017531721678e+01
4.664164921875000118e+02,-8.450927554061651392e+01
4.664167851562500005e+02,-8.761171345658175369e+01
4.664170781249999891e+02,-8.597630983577073494e+01
4.664173710937500346e+02,-8.256758571617618259e+01
4.664176640625000232e+02,-8.690411877525811235e+01
4.664179570312500118e+02,-9.647921614163524850e+01
4.664182500000000005e+02,-8.895925550674976989e+01
4.664185429687499891e+02,-9.193983379064832206e+01
4.664188359375000346e+02,-9.276047451000535204e+01
4.664191289062500232e+02,-8.560823679895447924e+01
4.664194218750000118e+02,-9.537144633749352352e+01
4.664197148437500005e+02,-8.816059805741188882e+01
4.664200078124999891e+02,-8.549770837356952313e+01
4.664203007812500346e+02,-9.418987991855155428e+01
4.664205937500000232e+02,-9.084266985246699733e+01
4.664208867187500118e+02,-9.169371459271248170e+01
4.664211796875000005e+02,-1.038801833129120382e+02
4.664214726562499891e+02,-8.721721468393408827e+01
4.664217656250000346e+02,-8.759070706844043741e+01
4.664220585937500232e+02,-9.227367519820383279e+01
4.664223515625000118e+02,-9.649762280413474969e+01
4.664226445312500005e+02,-9.351537326834126418e+01
4.664229374999999891e+02,-1.011810145149945868e+02
4.664232304687500346e+02,-9.232086859607611018e+01
4.664235234375000232e+02,-9.125363018670553572e+01
4.664238164062500118e+02,-1.149334379328586664e+02
4.664241093750000005e+02,-8.865074068517589012e+01
4.664244023437499891e+02,-9.087575769965579298e+01
4.664246953125000346e+02,-9.403960212890540049e+01
4.664249882812500232e+02,-9.509973327469640481e+01
4.664252812500000118e+02,-9.430574697768346937e+01
4.664255742187500005e+02,-9.813878696123003920e+01
4.664258671874999891e+02,-8.998697558340937519e+01
4.664261601562500346e+02,-9.230342246177119137e+01
4.664264531250000232e+02,-1.025028449289198136e+02
4.664267460937500118e+02,-8.991296387554291414e+01
4.664270390625000005e+02,-8.606391749429397464e+01
4.664273320312499891e+02,-9.216610892185506998e+01
4.664276250000000346e+02,-8.921234136974972273e+01
4.664279179687500232e+02,-9.769470851561914060e+01
4.664282109375000118e+02,-8.916447455286991897e+01
4.664285039062500005e+02,-8.404493535820341776e+01
4.664287968749999891e+02,-8.788206739419084101e+01
4.664290898437500346e+02,-9.522306301820310637e+01
4.664293828125000232e+02,-9.425594455551284057e+01
4.664296757812500118e+02,-8.855069630582906370e+01
4.664299687500000005e+02,-9.442701276236147123e+01
4.664302617187499891e+02,-9.053929610150407825e+01
4.664305546875000346e+02,-1.011288795444796165e+02
4.664308476562500232e+02,-8.481665099252654727e+01
4.664311406250000118e+02,-8.274245439008426217e+01
4.664314335937500005e+02,-8.510913646506497798e+01
4.664317265624999891e+02,-9.243017005136957209e+01
4.664320195312500346e+02,-9.974703861457268772e+01
4.664323125000000232e+02,-9.512433090298144123e+01
4.664326054687500118e+02,-9.124915570447311097e+01
4.664328984375000005e+02,-8.969157551217234925e+01
4.664331914062499891e+02,-9.982955796605375554e+01
4.664334843750000346e+02,-8.457363017085241097e+01
4.664337773437500232e+02,-8.486467150120979852e+01
