Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013542364160171871e+01
4.663622929687500118e+02,-8.884667111479663504e+01
4.663625859375000005e+02,-9.080578078412435161e+01
4.663628789062499891e+02,-9.238990167789231123e+01
4.663631718750000346e+02,-9.120332165856945039e+01
4.663634648437500232e+02,-8.683430096698046441e+01
4.663637578125000118e+02,-8.895985071228915331e+01
4.663640507812500005e+02,-9.080985943070331246e+01
4.663643437499999891e+02,-9.129409706423594173e+01
4.663646367187500346e+02,-1.016195775655437501e+02
4.663649296875000232e+02,-1.068969572239398644e+02
4.663652226562500118e+02,-9.149257836631386454e+01
4.663655156250000005e+02,-9.111310521103929716e+01
4.663658085937499891e+02,-8.962920866419318600e+01
4.663661015625000346e+02,-8.887100733821728227e+01
4.663663945312500232e+02,-8.708857547256252474e+01
4.663666875000000118e+02,-9.394029523050741659e+01
4.663669804687500005e+02,-9.115580693381454580e+01
4.663672734374999891e+02,-9.401658127545525190e+01
4.663675664062500346e+02,-9.981703020567169915e+01
4.663678593750000232e+02,-9.564504241168924636e+01
4.663681523437500118e+02,-8.662153754178572740e+01
4.663684453125000005e+02,-8.741608893860471596e+01
4.663687382812499891e+02,-9.166915497472346885e+01
4.663690312500000346e+02,-8.717247178492149828e+01
4.663693242187500232e+02,-9.897017851052360982e+01
4.663696171875000118e+02,-9.548942642301761907e+01
4.663699101562500005e+02,-1.072595749488346257e+02
4.663702031249999891e+02,-9.564754700364674989e+01
4.663704960937500346e+02,-1.006606231547682597e+02
4.663707890625000232e+02,-8.956376451352481638e+01
4.663710820312500118e+02,-9.328568365546941266e+01
4.663713750000000005e+02,-8.951047179063282044e+01
4.663716679687499891e+02,-8.631529527462497242e+01
4.663719609375000346e+02,-9.062907392362745895e+01
4.663722539062500232e+02,-9.568618475884107966e+01
4.663725468750000118e+02,-1.224615556784593196e+02
4.663728398437500005e+02,-9.840174411836085255e+01
4.663731328124999891e+02,-8.879164582426837171e+01
4.663734257812500346e+02,-8.724878725021753212e+01
4.663737187500000232e+02,-9.062916243350193213e+01
4.663740117187500118e+02,-9.631729102436993628e+01
4.663743046875000005e+02,-8.837419942116329707e+01
4.663745976562499891e+02,-8.871816760519595846e+01
4.663748906250000346e+02,-9.128621470459947318e+01
4.663751835937500232e+02,-8.920192590896013485e+01
4.663754765625000118e+02,-9.649045564060500624e+01
4.663757695312500005e+02,-9.133513480763195957e+01
4.663760624999999891e+02,-8.862127693722871413e+01
4.663763554687500346e+02,-9.052181767842611748e+01
4.663766484375000232e+02,-1.005311222439947869e+02
4.663769414062500118e+02,-8.655037117500927479e+01
4.663772343750000005e+02,-8.565848051955164522e+01
4.663775273437499891e+02,-8.688176999490231367e+01
4.663778203125000346e+02,-8.682145604894196822e+01
4.663781132812500232e+02,-9.391219243054779042e+01
4.663784062500000118e+02,-9.097536768916805272e+01
4.663786992187500005e+02,-8.758427141743295863e+01
4.663789921874999891e+02,-9.018103619877074095e+01
4.663792851562500346e+02,-9.630614382341214252e+01
4.663795781250000232e+02,-8.641000666372237049e+01
4.663798710937500118e+02,-8.997518609213224750e+01
4.663801640625000005e+02,-8.711212852624751690e+01
4.663804570312499891e+02,-8.505008512556696587e+01
4.663807500000000346e+02,-9.129219371304870378e+01
4.663810429687500232e+02,-8.998972845985973379e+01
4.663813359375000118e+02,-8.713467781150102098e+01
4.663816289062500005e+02,-1.001985648055337350e+02
4.663819218749999891e+02,-9.929678995139788356e+01
4.663822148437500346e+02,-8.915931221392357031e+01
4.663825078125000232e+02,-1.015894754209237618e+02
4.663828007812500118e+02,-8.587262156198208629e+01
4.663830937500000005e+02,-8.424252020360336246e+01
4.663833867187499891e+02,-9.378193058660926340e+01
4.663836796875000346e+02,-9.141393346450895763e+01
4.663839726562500232e+02,-9.014472093029016264e+01
4.663842656250000118e+02,-9.593462828390057950e+01
4.663845585937500005e+02,-9.498170343170608021e+01
4.663848515624999891e+02,-9.295290088321328881e+01
4.663851445312500346e+02,-1.001511302027951160e+02
4.663854375000000232e+02,-9.079374354813721482e+01
4.663857304687500118e+02,-8.710437756609206872e+01
4.663860234375000005e+02,-9.345364430095290231e+01
4.663863164062499891e+02,-8.682392668011048897e+01
4.663866093750000346e+02,-8.970263132134284945e+01
4.663869023437500232e+02,-9.509398184900354067e+01
4.663871953125000118e+02,-1.058290429413043654e+02
4.663874882812500005e+02,-9.416397375698311123e+01
4.663877812499999891e+02,-9.182626178649469750e+01
4.663880742187500346e+02,-9.057800057657031800e+01
4.663883671875000232e+02,-8.850376317941456250e+01
4.663886601562500118e+02,-8.782592843660629001e+01
4.663889531250000005e+02,-8.598178722874325786e+01
4.663892460937499891e+02,-9.385807056884404176e+01
4.663895390625000346e+02,-9.335482451842386808e+01
4.663898320312500232e+02,-8.998855543478882169e+01
4.663901250000000118e+02,-9.456371029119267746e+01
4.663904179687500005e+02,-9.522922044501414973e+01
4.663907109374999891e+02,-9.654696211041674303e+01
4.663910039062500346e+02,-9.333043040925915079e+01
4.663912968750000232e+02,-8.932314808054985633e+01
4.663915898437500118e+02,-8.810170793846165793e+01
4.663918828125000005e+02,-9.347538930059317863e+01
4.663921757812499891e+02,-9.196864566041512035e+01
4.663924687500000346e+02,-9.102353704174893778e+01
4.663927617187500232e+02,-1.027051888901854539e+02
4.663930546875000118e+02,-9.619398923161683967e+01
4.663933476562500005e+02,-1.047999218225173621e+02
4.663936406249999891e+02,-9.708641582718037455e+01
4.663939335937500346e+02,-8.671575142935000713e+01
4.663942265625000232e+02,-8.669374004178260407e+01
4.663945195312500118e+02,-9.144743653034099395e+01
4.663948125000000005e+02,-9.346731412695937991e+01
4.663951054687499891e+02,-9.513779284516081702e+01
4.663953984375000346e+02,-1.032632667530089776e+02
4.663956914062500232e+02,-9.201306559720526934e+01
4.663959843750000118e+02,-9.026979203550565956e+01
4.663962773437500005e+02,-9.246025650342203051e+01
4.663965703124999891e+02,-9.230683732999095525e+01
4.663968632812500346e+02,-9.211820714723822334e+01
4.663971562500000232e+02,-9.797229697947381055e+01
4.663974492187500118e+02,-9.093791803511145133e+01
4.663977421875000005e+02,-9.638294905238551280e+01
4.663980351562499891e+02,-9.844845727311545147e+01
4.663983281250000346e+02,-8.877673679851554311e+01
4.663986210937500232e+02,-9.060502401701643294e+01
4.663989140625000118e+02,-9.321748038644560097e+01
4.663992070312500005e+02,-1.029934853996071098e+02
4.663994999999999891e+02,-1.004552719665379215e+02
4.663997929687500346e+02,-9.073173029311652726e+01
4.664000859375000232e+02,-8.683035335429036650e+01
4.664003789062500118e+02,-8.822819306905086023e+01
4.664006718750000005e+02,-9.281032520895220728e+01
4.664009648437499891e+02,-8.758122410766910093e+01
4.664012578125000346e+02,-9.010027246810800250e+01
4.664015507812500232e+02,-9.246170418594134333e+01
4.664018437500000118e+02,-9.478150573819333147e+01
4.664021367187500005e+02,-9.594980892142571349e+01
4.664024296874999891e+02,-9.612837387116330490e+01
4.664027226562500346e+02,-8.673443002776656385e+01
4.664030156250000232e+02,-8.684884239124212968e+01
4.664033085937500118e+02,-9.067571344793961430e+01
4.664036015625000005e+02,-8.687180018804311032e+01
4.664038945312499891e+02,-8.992944533102145499e+01
4.664041875000000346e+02,-9.337348379025989686e+01
4.664044804687500232e+02,-9.355628328637317281e+01
4.664047734375000118e+02,-9.122649295383594392e+01
4.664050664062500005e+02,-9.479198790500761618e+01
4.664053593749999891e+02,-8.534530118182055958e+01
4.664056523437500346e+02,-8.842326307537028640e+01
4.664059453125000232e+02,-1.005598963666925130e+02
4.664062382812500118e+02,-9.466984421548767159e+01
4.664065312500000005e+02,-9.500501492523368086e+01
4.664068242187499891e+02,-9.743175417744649280e+01
4.664071171875000346e+02,-9.690361692831827156e+01
4.664074101562500232e+02,-9.274734897641643272e+01
4.664077031250000118e+02,-9.047930739371790310e+01
4.664079960937500005e+02,-8.572561346483792022e+01
4.664082890624999891e+02,-8.816100858966495935e+01
4.664085820312500346e+02,-1.019626407310139058e+02
4.664088750000000232e+02,-9.508819385203375418e+01
4.664091679687500118e+02,-9.200549244023756046e+01
4.664094609375000005e+02,-9.255674467764745827e+01
4.664097539062499891e+02,-9.372203893867883551e+01
4.664100468750000346e+02,-9.007600476934331368e+01
4.664103398437500232e+02,-9.142713474126557571e+01
4.664106328125000118e+02,-1.006846425114148360e+02
4.664109257812500005e+02,-9.567474186877137754e+01
4.664112187499999891e+02,-9.285271150489450065e+01
4.664115117187500346e+02,-1.030555521405019448e+02
4.664118046875000232e+02,-9.321322162026925184e+01
4.664120976562500118e+02,-9.287525576959868090e+01
4.664123906250000005e+02,-1.014043267028088735e+02
4.664126835937499891e+02,-8.943364624177490896e+01
4.664129765625000346e+02,-8.986647136622771370e+01
4.664132695312500232e+02,-9.846491801435875857e+01
4.664135625000000118e+02,-9.044445771382842736e+01
4.664138554687500005e+02,-9.217940115874881712e+01
4.664141484374999891e+02,-9.723219543422152356e+01
4.664144414062500346e+02,-9.287619934393157450e+01
4.664147343750000232e+02,-9.988561523259565433e+01
4.664150273437500118e+02,-9.739864312886474806e+01
4.664153203125000005e+02,-8.716214360134713957e+01
4.664156132812499891e+02,-9.228313047852284967e+01
4.664159062500000346e+02,-9.539523686206088371e+01
4.664161992187500232e+02,-9.333957637770316751e+01
4.664164921875000118e+02,-1.024348726087050352e+02
4.664167851562500005e+02,-1.033402229142866702e+02
4.664170781249999891e+02,-1.018389009878210061e+02
4.664173710937500346e+02,-9.441104537450900125e+01
4.664176640625000232e+02,-9.605130498279640960e+01
4.664179570312500118e+02,-8.730478214412023874e+01
4.664182500000000005e+02,-9.022012348909211710e+01
4.664185429687499891e+02,-8.881917815909496028e+01
4.664188359375000346e+02,-8.924800057466059400e+01
4.664191289062500232e+02,-9.234543264083056613e+01
4.664194218750000118e+02,-9.617786647061768690e+01
4.664197148437500005e+02,-9.215084988103983221e+01
4.664200078124999891e+02,-9.804917850732536522e+01
4.664203007812500346e+02,-8.786341885342466185e+01
4.664205937500000232e+02,-8.478082258239651026e+01
4.664208867187500118e+02,-8.791189147617038202e+01
4.664211796875000005e+02,-8.970843014252832859e+01
4.664214726562499891e+02,-8.751054059893374415e+01
4.664217656250000346e+02,-8.923356638603799240e+01
4.664220585937500232e+02,-9.218082092955623352e+01
4.664223515625000118e+02,-8.774132764601276335e+01
4.664226445312500005e+02,-9.069112545681534243e+01
4.664229374999999891e+02,-9.371265967992407298e+01
4.664232304687500346e+02,-8.647736614724547621e+01
4.664235234375000232e+02,-8.908813332019735753e+01
4.664238164062500118e+02,-9.219195181001326489e+01
4.664241093750000005e+02,-8.484663315487443924e+01
4.664244023437499891e+02,-8.713794911429411627e+01
4.664246953125000346e+02,-8.833037945868211693e+01
4.664249882812500232e+02,-8.686129455080937589e+01
4.664252812500000118e+02,-9.377461631927479857e+01
4.664255742187500005e+02,-9.423829517797963717e+01
