Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.316342191093320935e+01
4.663622929687500118e+02,-8.933219998943181395e+01
4.663625859375000005e+02,-8.869543663413872991e+01
4.663628789062499891e+02,-9.550256923275793497e+01
4.663631718750000346e+02,-1.053283876425840333e+02
4.663634648437500232e+02,-9.855525450531722242e+01
4.663637578125000118e+02,-8.894637303771099823e+01
4.663640507812500005e+02,-9.090880750314441627e+01
4.663643437499999891e+02,-8.903243967287842509e+01
4.663646367187500346e+02,-9.479867611132577565e+01
4.663649296875000232e+02,-9.874416966474223045e+01
4.663652226562500118e+02,-9.220139455487618818e+01
4.663655156250000005e+02,-8.787657806333115218e+01
4.663658085937499891e+02,-9.704408820785472756e+01
4.663661015625000346e+02,-9.373530204740541194e+01
4.663663945312500232e+02,-1.043290124752093675e+02
4.663666875000000118e+02,-1.091301726405656467e+02
4.663669804687500005e+02,-8.803656887873552250e+01
4.663672734374999891e+02,-8.954344761905329619e+01
4.663675664062500346e+02,-9.870881756457350775e+01
4.663678593750000232e+02,-9.596735683904780956e+01
4.663681523437500118e+02,-1.032208049168713870e+02
4.663684453125000005e+02,-9.227984996097866599e+01
4.663687382812499891e+02,-8.575252193900375630e+01
4.663690312500000346e+02,-8.942644236915482736e+01
4.663693242187500232e+02,-9.778071712849191499e+01
4.663696171875000118e+02,-1.049008718903535708e+02
4.663699101562500005e+02,-1.026971301668659322e+02
4.663702031249999891e+02,-8.982684440087945177e+01
4.663704960937500346e+02,-8.578932766210184013e+01
4.663707890625000232e+02,-8.749198750224140042e+01
4.663710820312500118e+02,-9.014472535456002333e+01
4.663713750000000005e+02,-9.357435727823656180e+01
4.663716679687499891e+02,-1.023069956692433635e+02
4.663719609375000346e+02,-9.441444117465557895e+01
4.663722539062500232e+02,-8.905751321392747855e+01
4.663725468750000118e+02,-8.603343778616502391e+01
4.663728398437500005e+02,-8.849998278316790845e+01
4.663731328124999891e+02,-9.276479282923932601e+01
4.663734257812500346e+02,-9.884455020835946470e+01
4.663737187500000232e+02,-9.885800071439406622e+01
4.663740117187500118e+02,-9.129255138821925186e+01
4.663743046875000005e+02,-8.823274763308859292e+01
4.663745976562499891e+02,-9.045088491359379645e+01
4.663748906250000346e+02,-9.312961722518637941e+01
4.663751835937500232e+02,-9.900966257543598203e+01
4.663754765625000118e+02,-9.435420824677619578e+01
4.663757695312500005e+02,-9.071350953527549166e+01
4.663760624999999891e+02,-8.993091344453118552e+01
4.663763554687500346e+02,-9.047299005584338261e+01
4.663766484375000232e+02,-9.482487688257407399e+01
4.663769414062500118e+02,-9.719101386322692804e+01
4.663772343750000005e+02,-9.115499714954901833e+01
4.663775273437499891e+02,-9.974752030464786401e+01
4.663778203125000346e+02,-9.818935370370883220e+01
4.663781132812500232e+02,-9.091041858195225700e+01
4.663784062500000118e+02,-9.955295139074624444e+01
4.663786992187500005e+02,-9.422467469033527721e+01
4.663789921874999891e+02,-9.249223148763101676e+01
4.663792851562500346e+02,-9.497430996146005100e+01
4.663795781250000232e+02,-9.239591255984680629e+01
4.663798710937500118e+02,-9.090907545794584621e+01
4.663801640625000005e+02,-9.208937505244399802e+01
4.663804570312499891e+02,-9.615039270845394981e+01
4.663807500000000346e+02,-9.282183109849606240e+01
4.663810429687500232e+02,-9.165768295987700753e+01
4.663813359375000118e+02,-9.520574388627211704e+01
4.663816289062500005e+02,-9.470536842765304186e+01
4.663819218749999891e+02,-9.256301870236725904e+01
4.663822148437500346e+02,-9.305741085566393167e+01
4.663825078125000232e+02,-9.000658539385958079e+01
4.663828007812500118e+02,-9.194578600837408544e+01
4.663830937500000005e+02,-1.027402726618662712e+02
4.663833867187499891e+02,-1.009528642012963218e+02
4.663836796875000346e+02,-9.562583151248055913e+01
4.663839726562500232e+02,-9.501900165148390442e+01
4.663842656250000118e+02,-9.161832539320323576e+01
4.663845585937500005e+02,-9.556524047488613860e+01
4.663848515624999891e+02,-9.508128541801477240e+01
4.663851445312500346e+02,-1.021358682223167307e+02
4.663854375000000232e+02,-9.633429846246727379e+01
4.663857304687500118e+02,-9.650374553945056277e+01
4.663860234375000005e+02,-9.168943037222052794e+01
4.663863164062499891e+02,-1.004139215073409162e+02
4.663866093750000346e+02,-1.048470982755357426e+02
4.663869023437500232e+02,-9.242433854479642719e+01
4.663871953125000118e+02,-9.688636388094190011e+01
4.663874882812500005e+02,-9.400608075591726731e+01
4.663877812499999891e+02,-8.956610505839377367e+01
4.663880742187500346e+02,-9.713670650360724323e+01
