Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.246749049753344707e+01
4.663622929687500118e+02,-9.163212367079415799e+01
4.663625859375000005e+02,-8.743850423265003258e+01
4.663628789062499891e+02,-8.390415501127787934e+01
4.663631718750000346e+02,-8.887579972096011716e+01
4.663634648437500232e+02,-9.426214741013097864e+01
4.663637578125000118e+02,-9.713475278138810154e+01
4.663640507812500005e+02,-8.551859326172376541e+01
4.663643437499999891e+02,-8.557550808858923119e+01
4.663646367187500346e+02,-9.311310890338150159e+01
4.663649296875000232e+02,-9.153063391952828454e+01
4.663652226562500118e+02,-8.583525782162104178e+01
4.663655156250000005e+02,-8.323926509144472163e+01
4.663658085937499891e+02,-8.694351938447451289e+01
4.663661015625000346e+02,-9.724023122544849684e+01
4.663663945312500232e+02,-9.334369554357539300e+01
4.663666875000000118e+02,-8.803004749743045920e+01
4.663669804687500005e+02,-8.445570399172211751e+01
4.663672734374999891e+02,-8.629916266392940827e+01
4.663675664062500346e+02,-9.264295873808222836e+01
4.663678593750000232e+02,-8.686402844023548653e+01
4.663681523437500118e+02,-8.544815770835960222e+01
4.663684453125000005e+02,-8.801784713878261357e+01
4.663687382812499891e+02,-9.774060594048181372e+01
4.663690312500000346e+02,-9.295007707313260426e+01
4.663693242187500232e+02,-9.482317589482082099e+01
4.663696171875000118e+02,-8.687844581545149936e+01
4.663699101562500005e+02,-8.552471135889561538e+01
4.663702031249999891e+02,-9.340822685534988068e+01
4.663704960937500346e+02,-8.967074198887523551e+01
4.663707890625000232e+02,-8.491849685482014820e+01
4.663710820312500118e+02,-9.064233768052261553e+01
4.663713750000000005e+02,-9.361393403171516070e+01
4.663716679687499891e+02,-1.047463686715749276e+02
4.663719609375000346e+02,-9.972958061949050546e+01
4.663722539062500232e+02,-9.684835688703005019e+01
4.663725468750000118e+02,-8.784031213401038940e+01
4.663728398437500005e+02,-9.035395186362197251e+01
4.663731328124999891e+02,-9.221471884171764088e+01
4.663734257812500346e+02,-8.470810302932024172e+01
4.663737187500000232e+02,-8.894744457126012094e+01
4.663740117187500118e+02,-9.846466242147857884e+01
4.663743046875000005e+02,-9.480891909757156100e+01
4.663745976562499891e+02,-9.020145096810361451e+01
4.663748906250000346e+02,-9.763180622012539800e+01
4.663751835937500232e+02,-9.204679355284385167e+01
4.663754765625000118e+02,-9.291844522812365881e+01
4.663757695312500005e+02,-8.919243316754004525e+01
4.663760624999999891e+02,-8.365441185026945448e+01
4.663763554687500346e+02,-8.667558114022610027e+01
4.663766484375000232e+02,-9.682550133080491150e+01
4.663769414062500118e+02,-9.435254586203942040e+01
4.663772343750000005e+02,-8.884598233142750701e+01
4.663775273437499891e+02,-9.178970487760847163e+01
4.663778203125000346e+02,-9.217343803046023254e+01
4.663781132812500232e+02,-9.186248718524629453e+01
4.663784062500000118e+02,-8.944863196590732457e+01
4.663786992187500005e+02,-8.549035219175154054e+01
4.663789921874999891e+02,-8.648503884760793881e+01
4.663792851562500346e+02,-8.820391334963515817e+01
4.663795781250000232e+02,-1.013664306459976956e+02
4.663798710937500118e+02,-9.196467046293867043e+01
4.663801640625000005e+02,-9.166729092569811144e+01
4.663804570312499891e+02,-8.818456768793953415e+01
4.663807500000000346e+02,-8.917920039851603065e+01
4.663810429687500232e+02,-8.792014661857585622e+01
4.663813359375000118e+02,-8.793952302949706734e+01
4.663816289062500005e+02,-9.266076812320315526e+01
4.663819218749999891e+02,-9.345595046005578865e+01
4.663822148437500346e+02,-1.015502591542674082e+02
4.663825078125000232e+02,-9.278108105953836571e+01
4.663828007812500118e+02,-9.342698605176875049e+01
4.663830937500000005e+02,-9.596124553541885405e+01
4.663833867187499891e+02,-1.003142864994893699e+02
4.663836796875000346e+02,-9.226362253066213270e+01
4.663839726562500232e+02,-9.429483299827751352e+01
4.663842656250000118e+02,-1.024311561450507355e+02
4.663845585937500005e+02,-9.333899202933061190e+01
4.663848515624999891e+02,-9.552702866820297345e+01
4.663851445312500346e+02,-9.210939484524429588e+01
4.663854375000000232e+02,-8.920233546260959656e+01
4.663857304687500118e+02,-9.349460740642496148e+01
4.663860234375000005e+02,-1.010244048761427536e+02
4.663863164062499891e+02,-9.588248381234073747e+01
4.663866093750000346e+02,-9.495010184290123334e+01
4.663869023437500232e+02,-9.587868714888388411e+01
4.663871953125000118e+02,-9.644610216572959871e+01
4.663874882812500005e+02,-1.051884125767055167e+02
4.663877812499999891e+02,-9.632335039904310747e+01
4.663880742187500346e+02,-8.719551308670689593e+01
4.663883671875000232e+02,-9.435895417102209137e+01
4.663886601562500118e+02,-9.106830779963131306e+01
4.663889531250000005e+02,-9.257063812031256589e+01
4.663892460937499891e+02,-9.903407963904061262e+01
4.663895390625000346e+02,-9.198059492810745041e+01
4.663898320312500232e+02,-9.034614023031515728e+01
4.663901250000000118e+02,-9.342489175196256213e+01
4.663904179687500005e+02,-9.708228544463266019e+01
4.663907109374999891e+02,-9.428480132618852849e+01
4.663910039062500346e+02,-1.022724868836869234e+02
4.663912968750000232e+02,-9.055068022946777262e+01
4.663915898437500118e+02,-9.225415643655226461e+01
4.663918828125000005e+02,-9.930562412972699349e+01
4.663921757812499891e+02,-9.668016246776775802e+01
4.663924687500000346e+02,-9.727916984053543104e+01
4.663927617187500232e+02,-9.051001171604630713e+01
4.663930546875000118e+02,-8.835802083628564674e+01
4.663933476562500005e+02,-9.527334888254871714e+01
4.663936406249999891e+02,-9.215191557559950297e+01
4.663939335937500346e+02,-8.803359080332752740e+01
4.663942265625000232e+02,-9.881207652205290515e+01
4.663945195312500118e+02,-1.000859318144025565e+02
4.663948125000000005e+02,-9.456434379045694527e+01
4.663951054687499891e+02,-9.485753775279376043e+01
4.663953984375000346e+02,-9.502069243498561946e+01
4.663956914062500232e+02,-8.587433056790411001e+01
4.663959843750000118e+02,-8.502438343734668535e+01
4.663962773437500005e+02,-8.510673785075896092e+01
4.663965703124999891e+02,-8.519579855375681632e+01
4.663968632812500346e+02,-8.824721360975473772e+01
4.663971562500000232e+02,-9.067091378672171231e+01
4.663974492187500118e+02,-9.410507730824861028e+01
4.663977421875000005e+02,-8.783782615815034944e+01
4.663980351562499891e+02,-9.100082674641021185e+01
4.663983281250000346e+02,-8.798429536622457192e+01
4.663986210937500232e+02,-8.423834667759747674e+01
4.663989140625000118e+02,-8.325953139576239437e+01
4.663992070312500005e+02,-8.400206232306615561e+01
4.663994999999999891e+02,-8.607792407053467798e+01
4.663997929687500346e+02,-8.575431806090639952e+01
4.664000859375000232e+02,-9.253072417501628877e+01
4.664003789062500118e+02,-9.032276141498252287e+01
4.664006718750000005e+02,-9.082990531447373428e+01
4.664009648437499891e+02,-9.100094341846526902e+01
4.664012578125000346e+02,-8.567687247636156656e+01
4.664015507812500232e+02,-8.438810616536316900e+01
4.664018437500000118e+02,-8.696219562867675279e+01
4.664021367187500005e+02,-9.133309024306865354e+01
4.664024296874999891e+02,-8.813003351117447437e+01
4.664027226562500346e+02,-9.248550147497323337e+01
4.664030156250000232e+02,-9.276452509870041752e+01
4.664033085937500118e+02,-1.015285427612522540e+02
4.664036015625000005e+02,-9.430442346744591475e+01
4.664038945312499891e+02,-9.348111524679731588e+01
4.664041875000000346e+02,-8.684080406949426845e+01
4.664044804687500232e+02,-9.637842067199578366e+01
