Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.837027071054575345e+01
4.663622929687500118e+02,-9.004104616430517183e+01
4.663625859375000005e+02,-9.893235006554519373e+01
4.663628789062499891e+02,-9.125057921916230441e+01
4.663631718750000346e+02,-9.260800843665492721e+01
4.663634648437500232e+02,-8.712829137632184029e+01
4.663637578125000118e+02,-8.726862836273005541e+01
4.663640507812500005e+02,-9.115190144424923346e+01
4.663643437499999891e+02,-8.777463543719115080e+01
4.663646367187500346e+02,-8.550211460644005967e+01
4.663649296875000232e+02,-8.502491617257177836e+01
4.663652226562500118e+02,-9.229011914200441424e+01
4.663655156250000005e+02,-9.459553847257944881e+01
4.663658085937499891e+02,-8.784814801354734470e+01
4.663661015625000346e+02,-8.945716216289781642e+01
4.663663945312500232e+02,-9.829378590778199509e+01
4.663666875000000118e+02,-9.260321392641455418e+01
4.663669804687500005e+02,-8.615895748226981254e+01
4.663672734374999891e+02,-8.307904699415956884e+01
4.663675664062500346e+02,-8.305505762589396568e+01
4.663678593750000232e+02,-8.588478347888603537e+01
4.663681523437500118e+02,-8.772476505790154988e+01
4.663684453125000005e+02,-8.964278610950928794e+01
4.663687382812499891e+02,-9.219911884040871541e+01
4.663690312500000346e+02,-9.735690886133029665e+01
4.663693242187500232e+02,-9.337718251748432863e+01
4.663696171875000118e+02,-8.624218837152056949e+01
4.663699101562500005e+02,-8.320718150619407538e+01
4.663702031249999891e+02,-8.253043148622992931e+01
4.663704960937500346e+02,-8.512009556597035953e+01
4.663707890625000232e+02,-9.155052206848465346e+01
4.663710820312500118e+02,-9.259867738831599127e+01
4.663713750000000005e+02,-8.913604533290281040e+01
4.663716679687499891e+02,-1.023764700002126915e+02
4.663719609375000346e+02,-9.277218718065415715e+01
4.663722539062500232e+02,-8.844616043239737735e+01
4.663725468750000118e+02,-8.294726588290760105e+01
4.663728398437500005e+02,-8.376605608124977209e+01
4.663731328124999891e+02,-8.888462761012800684e+01
4.663734257812500346e+02,-9.433059183560943950e+01
4.663737187500000232e+02,-8.822498642840716343e+01
4.663740117187500118e+02,-9.410117096234961309e+01
4.663743046875000005e+02,-1.067806170118640665e+02
4.663745976562499891e+02,-1.060302652852608816e+02
4.663748906250000346e+02,-8.838187012447403390e+01
4.663751835937500232e+02,-8.639061810131471475e+01
4.663754765625000118e+02,-9.004871044408872649e+01
4.663757695312500005e+02,-9.122318099215603127e+01
4.663760624999999891e+02,-8.734794656438231186e+01
4.663763554687500346e+02,-9.543851943611934985e+01
4.663766484375000232e+02,-1.240549212129286047e+02
4.663769414062500118e+02,-9.944097980589967278e+01
4.663772343750000005e+02,-9.284440298037104355e+01
4.663775273437499891e+02,-8.965286443886297718e+01
4.663778203125000346e+02,-9.172406172914330114e+01
4.663781132812500232e+02,-9.022765863910328221e+01
4.663784062500000118e+02,-8.771085967919918858e+01
4.663786992187500005e+02,-8.874856830974367483e+01
4.663789921874999891e+02,-1.044755322331875789e+02
4.663792851562500346e+02,-9.864484514798958514e+01
4.663795781250000232e+02,-9.481037834821096055e+01
4.663798710937500118e+02,-9.380572129688617622e+01
4.663801640625000005e+02,-9.080638408393362226e+01
4.663804570312499891e+02,-8.718629345909100437e+01
4.663807500000000346e+02,-8.871931569910300652e+01
4.663810429687500232e+02,-9.088091155855474312e+01
4.663813359375000118e+02,-9.385004021081226711e+01
4.663816289062500005e+02,-1.076687991431125795e+02
4.663819218749999891e+02,-9.412190253921062322e+01
4.663822148437500346e+02,-9.963348622472169325e+01
4.663825078125000232e+02,-9.031669292398163407e+01
4.663828007812500118e+02,-8.800090570833162928e+01
4.663830937500000005e+02,-8.804557476148130490e+01
4.663833867187499891e+02,-9.965376193314084219e+01
4.663836796875000346e+02,-9.382428075607863605e+01
4.663839726562500232e+02,-9.710725148750496771e+01
4.663842656250000118e+02,-1.010996804219521863e+02
4.663845585937500005e+02,-9.308622349509450089e+01
4.663848515624999891e+02,-9.598131686078771452e+01
4.663851445312500346e+02,-8.855823495044306526e+01
4.663854375000000232e+02,-8.939684661043968106e+01
4.663857304687500118e+02,-9.380890537545252528e+01
4.663860234375000005e+02,-9.804133484686913391e+01
4.663863164062499891e+02,-9.622992788584349455e+01
4.663866093750000346e+02,-1.066203663077651385e+02
4.663869023437500232e+02,-9.229597489012716949e+01
4.663871953125000118e+02,-9.263021180783361785e+01
4.663874882812500005e+02,-9.311628616645020884e+01
4.663877812499999891e+02,-9.809228356821604677e+01
4.663880742187500346e+02,-1.026146775412923375e+02
4.663883671875000232e+02,-8.960667691308522365e+01
4.663886601562500118e+02,-1.035811146694005060e+02
4.663889531250000005e+02,-1.017010990861314355e+02
4.663892460937499891e+02,-8.858780182078825760e+01
4.663895390625000346e+02,-8.601111742203998745e+01
4.663898320312500232e+02,-9.282497387951576684e+01
4.663901250000000118e+02,-9.578889758621649264e+01
4.663904179687500005e+02,-9.090197176662890399e+01
4.663907109374999891e+02,-9.557406406161446455e+01
4.663910039062500346e+02,-9.665923574856286393e+01
4.663912968750000232e+02,-9.091159946408569681e+01
4.663915898437500118e+02,-9.055821887747299570e+01
