Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.716067739676492465e+01
4.663622929687500118e+02,-8.724483277143878013e+01
4.663625859375000005e+02,-9.824412958299467391e+01
4.663628789062499891e+02,-9.976988841881922099e+01
4.663631718750000346e+02,-9.190890859630275145e+01
4.663634648437500232e+02,-8.924057413372469227e+01
4.663637578125000118e+02,-9.215905723551261985e+01
4.663640507812500005e+02,-9.155419875830085630e+01
4.663643437499999891e+02,-9.329882686105403877e+01
4.663646367187500346e+02,-8.668576548093632539e+01
4.663649296875000232e+02,-8.972217789283065770e+01
4.663652226562500118e+02,-9.768464394766118630e+01
4.663655156250000005e+02,-9.538484494516089285e+01
4.663658085937499891e+02,-9.466594659685084423e+01
4.663661015625000346e+02,-9.495818414525366791e+01
4.663663945312500232e+02,-8.786211372287517918e+01
4.663666875000000118e+02,-8.785377491177601428e+01
4.663669804687500005e+02,-9.063964705793617327e+01
4.663672734374999891e+02,-8.765883576363239627e+01
4.663675664062500346e+02,-9.018980381601151919e+01
4.663678593750000232e+02,-9.419363222266372304e+01
4.663681523437500118e+02,-9.544342274173990859e+01
4.663684453125000005e+02,-1.007840837741466657e+02
4.663687382812499891e+02,-9.645437808799920276e+01
4.663690312500000346e+02,-8.609561765117132381e+01
4.663693242187500232e+02,-9.659469244818149036e+01
4.663696171875000118e+02,-9.951404201172078956e+01
4.663699101562500005e+02,-9.371830081101420262e+01
4.663702031249999891e+02,-8.997701411318006137e+01
4.663704960937500346e+02,-8.702832497804301681e+01
4.663707890625000232e+02,-8.860762424869840004e+01
4.663710820312500118e+02,-9.519404109410419323e+01
4.663713750000000005e+02,-8.481869025468731138e+01
4.663716679687499891e+02,-8.695451729966286791e+01
4.663719609375000346e+02,-9.200925596408032447e+01
4.663722539062500232e+02,-9.592918490433775958e+01
4.663725468750000118e+02,-9.296898219802042718e+01
4.663728398437500005e+02,-8.689887672171590793e+01
4.663731328124999891e+02,-8.491380042106649739e+01
4.663734257812500346e+02,-8.729112398803245298e+01
4.663737187500000232e+02,-9.323361047532966950e+01
4.663740117187500118e+02,-8.762272622137808753e+01
4.663743046875000005e+02,-8.897339681803865119e+01
4.663745976562499891e+02,-8.645431206621353226e+01
4.663748906250000346e+02,-9.169201081565546474e+01
4.663751835937500232e+02,-9.042401124286305958e+01
4.663754765625000118e+02,-8.464213584704114623e+01
4.663757695312500005e+02,-8.657412778456838964e+01
4.663760624999999891e+02,-9.263990196524078158e+01
4.663763554687500346e+02,-9.509436666107951908e+01
4.663766484375000232e+02,-9.127264656305014512e+01
4.663769414062500118e+02,-8.527974560291183082e+01
4.663772343750000005e+02,-8.721426251514219530e+01
4.663775273437499891e+02,-9.071298964747748528e+01
4.663778203125000346e+02,-8.774005520056073237e+01
4.663781132812500232e+02,-8.614289428972206508e+01
4.663784062500000118e+02,-8.994405184959198607e+01
4.663786992187500005e+02,-9.797448093490774568e+01
4.663789921874999891e+02,-9.038608723944024348e+01
4.663792851562500346e+02,-8.960429175536390289e+01
4.663795781250000232e+02,-8.848932980875532905e+01
4.663798710937500118e+02,-9.106092469262452482e+01
4.663801640625000005e+02,-9.014969832246177361e+01
4.663804570312499891e+02,-8.871333192283381663e+01
4.663807500000000346e+02,-8.780273791089599911e+01
4.663810429687500232e+02,-9.590985406417962622e+01
4.663813359375000118e+02,-8.686457187361017418e+01
4.663816289062500005e+02,-8.836090596944626441e+01
4.663819218749999891e+02,-8.909999080132492111e+01
4.663822148437500346e+02,-9.227984784724490908e+01
4.663825078125000232e+02,-9.370066055882676892e+01
4.663828007812500118e+02,-9.933307150486344028e+01
4.663830937500000005e+02,-9.246143011382241639e+01
4.663833867187499891e+02,-9.373282604808453300e+01
4.663836796875000346e+02,-8.615641231765805230e+01
4.663839726562500232e+02,-8.537737005672920532e+01
4.663842656250000118e+02,-8.680200802547838634e+01
4.663845585937500005e+02,-9.074636234894329334e+01
4.663848515624999891e+02,-9.485140731727841512e+01
4.663851445312500346e+02,-1.016108490284867827e+02
4.663854375000000232e+02,-1.045114608036184052e+02
4.663857304687500118e+02,-9.475673716531755986e+01
4.663860234375000005e+02,-9.271107552555137943e+01
4.663863164062499891e+02,-8.489936929499641849e+01
4.663866093750000346e+02,-8.458348976395456020e+01
4.663869023437500232e+02,-8.669832923355942000e+01
4.663871953125000118e+02,-8.993565955964692193e+01
4.663874882812500005e+02,-9.478886914579311451e+01
4.663877812499999891e+02,-9.657861204986940606e+01
4.663880742187500346e+02,-9.513500763132255145e+01
4.663883671875000232e+02,-9.784186558286967283e+01
4.663886601562500118e+02,-9.396105727350679615e+01
4.663889531250000005e+02,-8.861728299864751079e+01
4.663892460937499891e+02,-8.612854643998467452e+01
4.663895390625000346e+02,-9.068267128315798686e+01
4.663898320312500232e+02,-9.460588245258234963e+01
4.663901250000000118e+02,-9.734415209318157736e+01
4.663904179687500005e+02,-8.868802429364237128e+01
4.663907109374999891e+02,-9.609024644547382366e+01
4.663910039062500346e+02,-9.318081382093915011e+01
4.663912968750000232e+02,-9.733448200185478072e+01
4.663915898437500118e+02,-9.193635523452132929e+01
4.663918828125000005e+02,-9.508634980265996717e+01
4.663921757812499891e+02,-9.506819327539770370e+01
4.663924687500000346e+02,-9.645039424503652015e+01
4.663927617187500232e+02,-8.672752190310458786e+01
4.663930546875000118e+02,-8.787750496733663397e+01
4.663933476562500005e+02,-9.341521739153756698e+01
4.663936406249999891e+02,-8.936187332192423582e+01
4.663939335937500346e+02,-9.102847762997186010e+01
4.663942265625000232e+02,-9.185573840617655605e+01
4.663945195312500118e+02,-1.032354970207884435e+02
4.663948125000000005e+02,-9.598484242101127961e+01
4.663951054687499891e+02,-9.043933012280368189e+01
4.663953984375000346e+02,-8.558993376053520308e+01
4.663956914062500232e+02,-9.265776491895836386e+01
4.663959843750000118e+02,-8.930374062063357599e+01
4.663962773437500005e+02,-9.080500130190166885e+01
4.663965703124999891e+02,-9.025235963222796443e+01
4.663968632812500346e+02,-9.278907400148442264e+01
4.663971562500000232e+02,-9.497211748820363653e+01
4.663974492187500118e+02,-8.934924760638976693e+01
4.663977421875000005e+02,-8.696321175757353217e+01
4.663980351562499891e+02,-8.802864852024178788e+01
4.663983281250000346e+02,-9.359758483210512736e+01
4.663986210937500232e+02,-9.844056800035599508e+01
4.663989140625000118e+02,-9.278000074574835310e+01
4.663992070312500005e+02,-9.531538265739990834e+01
4.663994999999999891e+02,-9.525224610132598002e+01
4.663997929687500346e+02,-8.750309744843852400e+01
4.664000859375000232e+02,-8.836619128161149206e+01
4.664003789062500118e+02,-8.671950635142778196e+01
4.664006718750000005e+02,-8.911331940553539255e+01
4.664009648437499891e+02,-1.021846868486239970e+02
4.664012578125000346e+02,-9.090809926016913778e+01
4.664015507812500232e+02,-9.109291558587116810e+01
4.664018437500000118e+02,-9.006727341508357654e+01
4.664021367187500005e+02,-8.332524482737088078e+01
4.664024296874999891e+02,-8.383149559354558278e+01
4.664027226562500346e+02,-8.735809294823924631e+01
4.664030156250000232e+02,-8.581636383539870394e+01
4.664033085937500118e+02,-8.931412740173955456e+01
4.664036015625000005e+02,-9.613853809123982330e+01
4.664038945312499891e+02,-8.704820155492994616e+01
4.664041875000000346e+02,-8.554425273589083645e+01
4.664044804687500232e+02,-8.406339329638694835e+01
4.664047734375000118e+02,-8.348700333850430866e+01
4.664050664062500005e+02,-9.329486435088098517e+01
4.664053593749999891e+02,-9.170271774460347558e+01
4.664056523437500346e+02,-8.692941113000868825e+01
4.664059453125000232e+02,-9.621974676319504738e+01
4.664062382812500118e+02,-8.762924562790803407e+01
4.664065312500000005e+02,-8.451095339954882490e+01
4.664068242187499891e+02,-8.408955242965832610e+01
4.664071171875000346e+02,-8.437221936310633907e+01
4.664074101562500232e+02,-9.139138332325384795e+01
4.664077031250000118e+02,-9.565102586739457990e+01
4.664079960937500005e+02,-9.113107447636708969e+01
4.664082890624999891e+02,-9.284815590829774123e+01
4.664085820312500346e+02,-9.538472198143216474e+01
4.664088750000000232e+02,-8.580881500668516537e+01
4.664091679687500118e+02,-8.826757074351951360e+01
4.664094609375000005e+02,-8.917658762180025178e+01
4.664097539062499891e+02,-8.829186763266143601e+01
4.664100468750000346e+02,-9.050543890551325887e+01
4.664103398437500232e+02,-8.659995716091451357e+01
4.664106328125000118e+02,-8.854264381097529224e+01
4.664109257812500005e+02,-9.083944340337461654e+01
4.664112187499999891e+02,-8.581723444164447301e+01
4.664115117187500346e+02,-8.738904750433590607e+01
4.664118046875000232e+02,-1.100689472024789382e+02
4.664120976562500118e+02,-8.905662034773861535e+01
4.664123906250000005e+02,-8.749787989939514432e+01
4.664126835937499891e+02,-8.666018773235066419e+01
4.664129765625000346e+02,-8.598498239979606694e+01
4.664132695312500232e+02,-8.827002251855932968e+01
4.664135625000000118e+02,-8.678462097341927972e+01
4.664138554687500005e+02,-8.510089001940393416e+01
4.664141484374999891e+02,-9.824754248967344950e+01
4.664144414062500346e+02,-8.906875037538524964e+01
4.664147343750000232e+02,-8.633008408631891939e+01
4.664150273437500118e+02,-9.063282594521817259e+01
4.664153203125000005e+02,-8.825752431249816254e+01
4.664156132812499891e+02,-8.766274056579966611e+01
4.664159062500000346e+02,-8.999198491718016157e+01
4.664161992187500232e+02,-8.560067743182257516e+01
4.664164921875000118e+02,-8.908398985728128139e+01
4.664167851562500005e+02,-8.565063668209971581e+01
4.664170781249999891e+02,-8.621795697198314201e+01
4.664173710937500346e+02,-9.031929002945267371e+01
4.664176640625000232e+02,-9.379975927366115229e+01
4.664179570312500118e+02,-8.835332783329270967e+01
4.664182500000000005e+02,-8.727805820940889703e+01
4.664185429687499891e+02,-9.268450580569512454e+01
4.664188359375000346e+02,-8.969274050732670389e+01
4.664191289062500232e+02,-8.838846593964697718e+01
4.664194218750000118e+02,-8.505523550822316281e+01
4.664197148437500005e+02,-8.982104645190170800e+01
4.664200078124999891e+02,-9.564443389320501865e+01
