Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.021982140429393837e+01
4.663622929687500118e+02,-8.723911270288598985e+01
4.663625859375000005e+02,-9.074478514538694185e+01
4.663628789062499891e+02,-8.982793090579514228e+01
4.663631718750000346e+02,-9.344099376672302526e+01
4.663634648437500232e+02,-1.095638695175865109e+02
4.663637578125000118e+02,-9.009186558273802348e+01
4.663640507812500005e+02,-9.363137615199001118e+01
4.663643437499999891e+02,-9.028369998717046485e+01
4.663646367187500346e+02,-9.467958268303461011e+01
4.663649296875000232e+02,-9.066455470289859875e+01
4.663652226562500118e+02,-8.791527912741264572e+01
4.663655156250000005e+02,-9.720543371405977950e+01
4.663658085937499891e+02,-1.047676281047485958e+02
4.663661015625000346e+02,-9.469675302106529102e+01
4.663663945312500232e+02,-8.932632272111148097e+01
4.663666875000000118e+02,-8.821105481888326949e+01
4.663669804687500005e+02,-9.267240986854582729e+01
4.663672734374999891e+02,-8.911931672728714204e+01
4.663675664062500346e+02,-8.581675996515058102e+01
4.663678593750000232e+02,-8.987982280210673025e+01
4.663681523437500118e+02,-1.029488600068846296e+02
4.663684453125000005e+02,-9.257714701224938381e+01
4.663687382812499891e+02,-8.746013961654355739e+01
4.663690312500000346e+02,-8.918638090089403647e+01
4.663693242187500232e+02,-8.986131150623972985e+01
4.663696171875000118e+02,-8.776950779198351427e+01
4.663699101562500005e+02,-8.548837594449344124e+01
4.663702031249999891e+02,-9.063437335782792559e+01
4.663704960937500346e+02,-9.770338554787947771e+01
4.663707890625000232e+02,-9.373438221688418537e+01
4.663710820312500118e+02,-8.910936675109590510e+01
4.663713750000000005e+02,-9.535344869564967496e+01
4.663716679687499891e+02,-8.995104034608273480e+01
4.663719609375000346e+02,-8.812722982416106277e+01
4.663722539062500232e+02,-8.623381989340950327e+01
4.663725468750000118e+02,-8.725275343475986745e+01
4.663728398437500005e+02,-9.861350275634325158e+01
4.663731328124999891e+02,-9.327785846046540996e+01
4.663734257812500346e+02,-9.471500216949415574e+01
4.663737187500000232e+02,-1.046154032249820744e+02
4.663740117187500118e+02,-1.020408478604524447e+02
4.663743046875000005e+02,-8.915610244120372840e+01
4.663745976562499891e+02,-8.978931707164321097e+01
4.663748906250000346e+02,-8.715731191099023079e+01
4.663751835937500232e+02,-9.158023734200297383e+01
4.663754765625000118e+02,-9.209917097847403511e+01
4.663757695312500005e+02,-9.398661430143421569e+01
4.663760624999999891e+02,-9.932232940396730214e+01
4.663763554687500346e+02,-9.258113879501949839e+01
4.663766484375000232e+02,-9.252825104546869284e+01
4.663769414062500118e+02,-9.552320178763403646e+01
4.663772343750000005e+02,-9.954633034265302172e+01
4.663775273437499891e+02,-9.046285203993834045e+01
4.663778203125000346e+02,-9.455383722272637215e+01
4.663781132812500232e+02,-9.567150236020950160e+01
4.663784062500000118e+02,-1.075709415098095292e+02
4.663786992187500005e+02,-9.147015451493304283e+01
4.663789921874999891e+02,-8.919193749660868775e+01
4.663792851562500346e+02,-9.268354226047404154e+01
4.663795781250000232e+02,-9.477726760456775423e+01
4.663798710937500118e+02,-9.402513326612235289e+01
4.663801640625000005e+02,-9.072890093714278237e+01
4.663804570312499891e+02,-9.866401613857439656e+01
4.663807500000000346e+02,-9.636277475971162687e+01
4.663810429687500232e+02,-9.852755432613102471e+01
4.663813359375000118e+02,-8.928249496948497210e+01
4.663816289062500005e+02,-8.849942694815828759e+01
4.663819218749999891e+02,-9.266644272208962718e+01
4.663822148437500346e+02,-9.304473787403910023e+01
4.663825078125000232e+02,-9.080601456568983565e+01
4.663828007812500118e+02,-1.022208952128882515e+02
4.663830937500000005e+02,-9.987317108140979371e+01
4.663833867187499891e+02,-9.496292338516957443e+01
4.663836796875000346e+02,-9.507030272084072919e+01
4.663839726562500232e+02,-9.086889062830918817e+01
4.663842656250000118e+02,-9.377302237913950478e+01
4.663845585937500005e+02,-9.253954070598483383e+01
4.663848515624999891e+02,-9.004512882314864441e+01
4.663851445312500346e+02,-9.419042809882292033e+01
4.663854375000000232e+02,-9.521237967368907107e+01
4.663857304687500118e+02,-9.471057441193019599e+01
4.663860234375000005e+02,-9.976531493760020908e+01
4.663863164062499891e+02,-9.089906397390734583e+01
4.663866093750000346e+02,-9.267125172747968520e+01
4.663869023437500232e+02,-9.449141253375063343e+01
4.663871953125000118e+02,-9.229512825004995591e+01
4.663874882812500005e+02,-8.803054506850537564e+01
4.663877812499999891e+02,-8.941413118027358564e+01
4.663880742187500346e+02,-9.114532596061769709e+01
4.663883671875000232e+02,-8.938608363061163686e+01
4.663886601562500118e+02,-9.643513709650173382e+01
4.663889531250000005e+02,-9.415800620985538671e+01
4.663892460937499891e+02,-8.957010157129106176e+01
4.663895390625000346e+02,-9.055851020227305526e+01
4.663898320312500232e+02,-9.418326810736564880e+01
4.663901250000000118e+02,-8.741164027390803426e+01
4.663904179687500005e+02,-8.883399544421803284e+01
4.663907109374999891e+02,-8.841844929491075789e+01
4.663910039062500346e+02,-8.887029653250920092e+01
4.663912968750000232e+02,-9.382395344457107456e+01
4.663915898437500118e+02,-9.715426999363975824e+01
4.663918828125000005e+02,-8.893349955271941099e+01
4.663921757812499891e+02,-9.328867169155509487e+01
4.663924687500000346e+02,-8.882778508041130294e+01
4.663927617187500232e+02,-8.920413068504323917e+01
4.663930546875000118e+02,-8.782699364921953133e+01
4.663933476562500005e+02,-8.837667656327897703e+01
4.663936406249999891e+02,-9.318877299137419357e+01
4.663939335937500346e+02,-8.852764471620929498e+01
4.663942265625000232e+02,-9.536913535230789307e+01
4.663945195312500118e+02,-9.101685267580677419e+01
4.663948125000000005e+02,-9.355598932531390233e+01
4.663951054687499891e+02,-9.935738029214218159e+01
4.663953984375000346e+02,-9.256727602930220655e+01
4.663956914062500232e+02,-8.840203864640662346e+01
4.663959843750000118e+02,-8.876892194382294576e+01
4.663962773437500005e+02,-8.824523272605183877e+01
4.663965703124999891e+02,-8.708198993206497107e+01
4.663968632812500346e+02,-9.552165577026281085e+01
4.663971562500000232e+02,-8.871353140977976182e+01
4.663974492187500118e+02,-9.541091814667504423e+01
4.663977421875000005e+02,-8.997891921412698935e+01
4.663980351562499891e+02,-8.958041113268869537e+01
4.663983281250000346e+02,-9.493850583728612946e+01
4.663986210937500232e+02,-9.212141772368912029e+01
4.663989140625000118e+02,-8.500863633357241156e+01
4.663992070312500005e+02,-8.875414857362613930e+01
4.663994999999999891e+02,-9.447238894108862439e+01
4.663997929687500346e+02,-9.292845090473224445e+01
4.664000859375000232e+02,-9.243388168097357038e+01
4.664003789062500118e+02,-8.941677037733086308e+01
4.664006718750000005e+02,-9.740631317432959690e+01
4.664009648437499891e+02,-1.036774633890854744e+02
4.664012578125000346e+02,-8.900735062594107205e+01
4.664015507812500232e+02,-8.544331358212613736e+01
4.664018437500000118e+02,-8.778640079604450364e+01
4.664021367187500005e+02,-9.239916637105123698e+01
4.664024296874999891e+02,-9.086919793438025295e+01
4.664027226562500346e+02,-9.056114149081136588e+01
4.664030156250000232e+02,-9.704383514259072285e+01
4.664033085937500118e+02,-1.095084050308283850e+02
4.664036015625000005e+02,-9.485992132198737181e+01
4.664038945312499891e+02,-9.077060661071823233e+01
4.664041875000000346e+02,-8.874236989212676008e+01
4.664044804687500232e+02,-9.189324298054540918e+01
4.664047734375000118e+02,-9.262535257128976696e+01
4.664050664062500005e+02,-9.354176355236789675e+01
4.664053593749999891e+02,-9.054566383054897472e+01
4.664056523437500346e+02,-9.473288641667748777e+01
4.664059453125000232e+02,-9.374276185399779138e+01
4.664062382812500118e+02,-1.060082296545354694e+02
4.664065312500000005e+02,-9.484883062509177876e+01
4.664068242187499891e+02,-9.321695607541556683e+01
4.664071171875000346e+02,-9.547749362035071385e+01
4.664074101562500232e+02,-1.024666265561216392e+02
4.664077031250000118e+02,-9.642622549442126001e+01
4.664079960937500005e+02,-9.040267192694925313e+01
4.664082890624999891e+02,-9.148095428553796182e+01
4.664085820312500346e+02,-9.643862186503405098e+01
4.664088750000000232e+02,-9.578424133166252830e+01
4.664091679687500118e+02,-1.135251781147839836e+02
4.664094609375000005e+02,-9.529963403070765082e+01
4.664097539062499891e+02,-9.616839305176483776e+01
4.664100468750000346e+02,-9.225063039420336963e+01
4.664103398437500232e+02,-9.244856875244393279e+01
4.664106328125000118e+02,-9.242225511440857133e+01
4.664109257812500005e+02,-9.375692875746753430e+01
4.664112187499999891e+02,-1.017408346553786913e+02
4.664115117187500346e+02,-1.002159005111256107e+02
4.664118046875000232e+02,-9.599863869351339929e+01
4.664120976562500118e+02,-9.416457044059319514e+01
4.664123906250000005e+02,-9.088580153443035670e+01
4.664126835937499891e+02,-9.136619713056649061e+01
4.664129765625000346e+02,-9.363804586605593272e+01
4.664132695312500232e+02,-9.127574610164356272e+01
4.664135625000000118e+02,-9.710836060245263468e+01
4.664138554687500005e+02,-9.748911184700757815e+01
4.664141484374999891e+02,-9.064973753591650052e+01
4.664144414062500346e+02,-9.876769301267677292e+01
4.664147343750000232e+02,-1.001290489449914389e+02
4.664150273437500118e+02,-9.034965155681105387e+01
4.664153203125000005e+02,-9.773708368641925404e+01
4.664156132812499891e+02,-9.323932957807940625e+01
4.664159062500000346e+02,-9.520732076896948115e+01
4.664161992187500232e+02,-1.001358135308876030e+02
4.664164921875000118e+02,-9.668659973422271037e+01
4.664167851562500005e+02,-9.105461891092588189e+01
4.664170781249999891e+02,-9.947675572503808894e+01
4.664173710937500346e+02,-1.098054715003216302e+02
4.664176640625000232e+02,-1.091427773193873207e+02
4.664179570312500118e+02,-1.110611722008376745e+02
4.664182500000000005e+02,-9.150702919338384334e+01
4.664185429687499891e+02,-1.070172205525830265e+02
4.664188359375000346e+02,-9.368833360991780523e+01
4.664191289062500232e+02,-9.140788510818367740e+01
4.664194218750000118e+02,-9.763149461721950217e+01
4.664197148437500005e+02,-9.271766023486418362e+01
4.664200078124999891e+02,-9.796455072127953656e+01
4.664203007812500346e+02,-9.778334350653750562e+01
4.664205937500000232e+02,-9.786858087655306804e+01
4.664208867187500118e+02,-9.865336292939795726e+01
4.664211796875000005e+02,-9.609525103685552949e+01
4.664214726562499891e+02,-9.159214935283188197e+01
4.664217656250000346e+02,-9.542379951874663391e+01
4.664220585937500232e+02,-8.898505120938209245e+01
4.664223515625000118e+02,-8.790149969673652208e+01
4.664226445312500005e+02,-9.318709229438536568e+01
4.664229374999999891e+02,-9.258064313845922300e+01
4.664232304687500346e+02,-9.672850061095783758e+01
4.664235234375000232e+02,-1.001664562459660885e+02
4.664238164062500118e+02,-9.368696023690336006e+01
4.664241093750000005e+02,-9.192661776316838029e+01
4.664244023437499891e+02,-8.799657067028957158e+01
4.664246953125000346e+02,-8.619664093340972499e+01
4.664249882812500232e+02,-8.914822301867982901e+01
4.664252812500000118e+02,-9.153471143994772774e+01
4.664255742187500005e+02,-9.219557081840579826e+01
4.664258671874999891e+02,-1.005165640819979558e+02
4.664261601562500346e+02,-9.324508911490467256e+01
4.664264531250000232e+02,-8.947997802588197658e+01
4.664267460937500118e+02,-8.745523215309631837e+01
4.664270390625000005e+02,-8.881312827917348329e+01
4.664273320312499891e+02,-9.239167158675194003e+01
4.664276250000000346e+02,-9.291873461578246918e+01
4.664279179687500232e+02,-8.767203755625280337e+01
4.664282109375000118e+02,-8.929657606466817299e+01
4.664285039062500005e+02,-1.075149527947061756e+02
4.664287968749999891e+02,-9.532943582324826082e+01
4.664290898437500346e+02,-8.869445148045463156e+01
4.664293828125000232e+02,-8.963325634909716655e+01
4.664296757812500118e+02,-8.721806444332469255e+01
4.664299687500000005e+02,-9.312827616331779268e+01
4.664302617187499891e+02,-9.520841531350021114e+01
4.664305546875000346e+02,-9.070175803597101094e+01
4.664308476562500232e+02,-9.226020506365658491e+01
4.664311406250000118e+02,-1.002819604367671786e+02
4.664314335937500005e+02,-9.845292742915947315e+01
4.664317265624999891e+02,-9.677976469435327544e+01
4.664320195312500346e+02,-9.451907927320678482e+01
4.664323125000000232e+02,-9.159773614685219911e+01
4.664326054687500118e+02,-9.153848954949928896e+01
4.664328984375000005e+02,-8.970073088408554440e+01
4.664331914062499891e+02,-9.154869972593373006e+01
4.664334843750000346e+02,-9.347514869568672680e+01
4.664337773437500232e+02,-9.613836188519529458e+01
4.664340703125000118e+02,-9.473201425077085958e+01
4.664343632812500005e+02,-9.291488488296505466e+01
4.664346562499999891e+02,-9.218335578554926713e+01
4.664349492187500346e+02,-9.399609042844757312e+01
4.664352421875000232e+02,-8.702910259958413519e+01
4.664355351562500118e+02,-9.342773656403966243e+01
4.664358281250000005e+02,-9.020292040777798093e+01
4.664361210937499891e+02,-8.992490417914223144e+01
4.664364140625000346e+02,-9.843852024956271407e+01
4.664367070312500232e+02,-8.968455337339803179e+01
4.664370000000000118e+02,-9.043770503687812834e+01
4.664372929687500005e+02,-9.794710819443341165e+01
4.664375859374999891e+02,-8.657813436197224632e+01
4.664378789062500346e+02,-8.855961660323808360e+01
4.664381718750000232e+02,-9.171107345956974655e+01
4.664384648437500118e+02,-9.227442995187698216e+01
4.664387578125000005e+02,-9.109510956822198580e+01
4.664390507812499891e+02,-9.135097746945122310e+01
4.664393437500000346e+02,-8.464288431788537537e+01
4.664396367187500232e+02,-9.663772755651024227e+01
4.664399296875000118e+02,-9.119235699532265471e+01
4.664402226562500005e+02,-8.805006036020414228e+01
4.664405156249999891e+02,-1.260960486744818496e+02
4.664408085937500346e+02,-9.850873314577353312e+01
4.664411015625000232e+02,-8.750451601138772162e+01
4.664413945312500118e+02,-9.189691035722547952e+01
4.664416875000000005e+02,-8.775901273893360610e+01
4.664419804687499891e+02,-8.496086915668315953e+01
4.664422734375000346e+02,-9.406129343178469071e+01
4.664425664062500232e+02,-8.579832532443484183e+01
4.664428593750000118e+02,-9.365512998406209988e+01
4.664431523437500005e+02,-9.336382254882730081e+01
4.664434453124999891e+02,-1.082914403222287092e+02
4.664437382812500346e+02,-9.720935798502193848e+01
4.664440312500000232e+02,-9.801269783855870799e+01
4.664443242187500118e+02,-8.593306722831493971e+01
4.664446171875000005e+02,-8.539923799365786294e+01
4.664449101562499891e+02,-9.162164740520270811e+01
4.664452031250000346e+02,-8.586683157642048059e+01
4.664454960937500232e+02,-1.150275163810403853e+02
4.664457890625000118e+02,-8.986058046361584672e+01
4.664460820312500005e+02,-1.037730060659258555e+02
4.664463749999999891e+02,-9.823855418221404534e+01
4.664466679687500346e+02,-9.610234207491731695e+01
4.664469609375000232e+02,-8.830639644650167952e+01
4.664472539062500118e+02,-8.831649934538818059e+01
4.664475468750000005e+02,-8.891552642231269488e+01
4.664478398437499891e+02,-9.146440101276581913e+01
4.664481328125000346e+02,-8.953217915756073353e+01
4.664484257812500232e+02,-9.078667718623619010e+01
4.664487187500000118e+02,-9.835014040795729784e+01
4.664490117187500005e+02,-9.981397594625920533e+01
4.664493046874999891e+02,-1.041324754853411605e+02
4.664495976562500346e+02,-9.254994669674930208e+01
4.664498906250000232e+02,-9.446215907923372868e+01
4.664501835937500118e+02,-9.166810773841591242e+01
4.664504765625000005e+02,-8.706124598640107592e+01
4.664507695312499891e+02,-8.787023610875472457e+01
4.664510625000000346e+02,-9.799602018818748661e+01
4.664513554687500232e+02,-9.753904518851931016e+01
4.664516484375000118e+02,-9.268062424405299282e+01
4.664519414062500005e+02,-9.250337405850521577e+01
4.664522343749999891e+02,-9.275892153540640095e+01
4.664525273437500346e+02,-8.646005272237700012e+01
4.664528203125000232e+02,-8.823060143149709234e+01
4.664531132812500118e+02,-8.996560212666088319e+01
4.664534062500000005e+02,-9.575784361571605530e+01
4.664536992187499891e+02,-9.150492050266538513e+01
4.664539921875000346e+02,-9.112197316636715527e+01
4.664542851562500232e+02,-9.290780014739767978e+01
4.664545781250000118e+02,-9.700524486568525617e+01
4.664548710937500005e+02,-8.796822194760179059e+01
4.664551640624999891e+02,-8.698708385516476937e+01
4.664554570312500346e+02,-9.248790038799982938e+01
4.664557500000000232e+02,-9.746878193963942749e+01
4.664560429687500118e+02,-9.947542193032518298e+01
4.664563359375000005e+02,-9.261815061950014183e+01
4.664566289062499891e+02,-1.001396850504482359e+02
4.664569218750000346e+02,-9.015978098692124831e+01
4.664572148437500232e+02,-9.103415301687778083e+01
4.664575078125000118e+02,-8.892261217572566068e+01
4.664578007812500005e+02,-9.145739734236123297e+01
4.664580937499999891e+02,-9.097006868695855530e+01
4.664583867187500346e+02,-9.178140044250000074e+01
4.664586796875000232e+02,-9.570868640740687283e+01
4.664589726562500118e+02,-1.037740247477059086e+02
4.664592656250000005e+02,-1.009175580776445855e+02
4.664595585937499891e+02,-9.152444143889164252e+01
4.664598515625000346e+02,-8.583192024292256406e+01
4.664601445312500232e+02,-1.032518123247266431e+02
4.664604375000000118e+02,-9.069053769652973074e+01
4.664607304687500005e+02,-8.534501120661202833e+01
4.664610234374999891e+02,-9.983119194331835899e+01
4.664613164062500346e+02,-1.038170783055889217e+02
4.664616093750000232e+02,-9.636815154564096986e+01
4.664619023437500118e+02,-9.700605367436851623e+01
4.664621953125000005e+02,-9.436427547760131063e+01
4.664624882812499891e+02,-8.671585597585256266e+01
4.664627812500000346e+02,-9.617756656440721486e+01
4.664630742187500232e+02,-8.463753539981149743e+01
4.664633671875000118e+02,-8.477307546788270542e+01
4.664636601562500005e+02,-9.691357510834973255e+01
4.664639531249999891e+02,-9.208774996074872377e+01
4.664642460937500346e+02,-9.313565013545439797e+01
4.664645390625000232e+02,-9.345687012315947584e+01
4.664648320312500118e+02,-8.955399077989427781e+01
4.664651250000000005e+02,-9.127859192977314251e+01
4.664654179687499891e+02,-9.193481232308957374e+01
4.664657109375000346e+02,-8.409499672978222407e+01
4.664660039062500232e+02,-8.603342126020299929e+01
4.664662968750000118e+02,-9.184608368231054953e+01
4.664665898437500005e+02,-9.082660341516901781e+01
4.664668828124999891e+02,-9.014682909055122195e+01
4.664671757812500346e+02,-9.131554218710653004e+01
4.664674687500000232e+02,-8.923137891212124373e+01
4.664677617187500118e+02,-9.365809512091561828e+01
4.664680546875000005e+02,-9.301608765559797121e+01
4.664683476562499891e+02,-8.387004951240797368e+01
4.664686406250000346e+02,-8.669992214866638847e+01
4.664689335937500232e+02,-9.281258490489292967e+01
4.664692265625000118e+02,-9.905832844430310047e+01
4.664695195312500005e+02,-9.427830476600379939e+01
4.664698124999999891e+02,-9.689378458016598472e+01
4.664701054687500346e+02,-9.050548940839725276e+01
4.664703984375000232e+02,-9.976908973949340975e+01
4.664706914062500118e+02,-9.421178203569917287e+01
4.664709843750000005e+02,-8.610391821320021677e+01
4.664712773437499891e+02,-8.826726151475685356e+01
4.664715703125000346e+02,-9.918931092257919602e+01
4.664718632812500232e+02,-9.379837825338898938e+01
4.664721562500000118e+02,-9.168692618309059128e+01
4.664724492187500005e+02,-9.973200276823646959e+01
4.664727421874999891e+02,-8.911655331188946150e+01
4.664730351562500346e+02,-9.436189621114553461e+01
4.664733281250000232e+02,-8.805759910456683315e+01
4.664736210937500118e+02,-8.627651142058786604e+01
4.664739140625000005e+02,-9.166152273742467571e+01
