Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.207125412523458863e+01
4.663622929687500118e+02,-8.713862451018630395e+01
4.663625859375000005e+02,-1.034366030743038323e+02
4.663628789062499891e+02,-9.007860270880135545e+01
4.663631718750000346e+02,-9.482904817664993402e+01
4.663634648437500232e+02,-8.972150635060447144e+01
4.663637578125000118e+02,-8.917451461573783433e+01
4.663640507812500005e+02,-9.418989519655995934e+01
4.663643437499999891e+02,-8.888847451657007070e+01
4.663646367187500346e+02,-8.458274804039859873e+01
4.663649296875000232e+02,-9.577614812553630941e+01
4.663652226562500118e+02,-1.009882155097541414e+02
4.663655156250000005e+02,-9.854162340690101018e+01
4.663658085937499891e+02,-9.315250052367807143e+01
4.663661015625000346e+02,-8.514097560417654620e+01
4.663663945312500232e+02,-8.929106546766426789e+01
4.663666875000000118e+02,-9.050919357875383753e+01
4.663669804687500005e+02,-8.886422554090162862e+01
4.663672734374999891e+02,-9.248220858608689809e+01
4.663675664062500346e+02,-9.770193795819233173e+01
4.663678593750000232e+02,-1.047362119506597509e+02
4.663681523437500118e+02,-9.016052000636236130e+01
4.663684453125000005e+02,-8.638287866195254594e+01
4.663687382812499891e+02,-8.770920823371319841e+01
4.663690312500000346e+02,-8.956067793778493069e+01
4.663693242187500232e+02,-8.710160570264798707e+01
4.663696171875000118e+02,-8.951301151851097870e+01
4.663699101562500005e+02,-9.798684933972617728e+01
4.663702031249999891e+02,-9.388296945465100407e+01
4.663704960937500346e+02,-1.004589858243004699e+02
4.663707890625000232e+02,-8.698137526555454713e+01
4.663710820312500118e+02,-8.690548717563707726e+01
4.663713750000000005e+02,-8.875590317491531778e+01
4.663716679687499891e+02,-8.704836431621359338e+01
4.663719609375000346e+02,-8.795079549193863500e+01
4.663722539062500232e+02,-8.981362622678076946e+01
4.663725468750000118e+02,-9.386914365245408476e+01
4.663728398437500005e+02,-9.544489845323801092e+01
4.663731328124999891e+02,-1.075067406923715083e+02
4.663734257812500346e+02,-8.746114034613330546e+01
4.663737187500000232e+02,-8.592436921772781488e+01
4.663740117187500118e+02,-8.565756677584359124e+01
4.663743046875000005e+02,-8.607444363120515618e+01
4.663745976562499891e+02,-9.039824540314955925e+01
4.663748906250000346e+02,-9.190431767113844330e+01
4.663751835937500232e+02,-9.469732744740221619e+01
4.663754765625000118e+02,-9.664444833468580498e+01
4.663757695312500005e+02,-9.456462824168545467e+01
4.663760624999999891e+02,-8.860669298746537947e+01
4.663763554687500346e+02,-8.542715066173309424e+01
4.663766484375000232e+02,-8.441100887541843178e+01
4.663769414062500118e+02,-8.695090335895136491e+01
4.663772343750000005e+02,-9.816323404222370641e+01
4.663775273437499891e+02,-9.630021588495053209e+01
4.663778203125000346e+02,-1.032742844108493898e+02
4.663781132812500232e+02,-9.771445613375867367e+01
4.663784062500000118e+02,-8.893427072064557137e+01
4.663786992187500005e+02,-8.814295832804573649e+01
4.663789921874999891e+02,-8.667746239332055325e+01
4.663792851562500346e+02,-8.610036364916629736e+01
4.663795781250000232e+02,-9.120942797174490124e+01
4.663798710937500118e+02,-9.250188446447099011e+01
4.663801640625000005e+02,-9.491916782439581368e+01
4.663804570312499891e+02,-9.293053819299039731e+01
4.663807500000000346e+02,-9.879012769446647724e+01
4.663810429687500232e+02,-8.741537213198576239e+01
4.663813359375000118e+02,-9.292441069725074954e+01
4.663816289062500005e+02,-9.419776700546734105e+01
4.663819218749999891e+02,-9.409729056367100952e+01
4.663822148437500346e+02,-9.678059921049450054e+01
4.663825078125000232e+02,-8.905662131771293843e+01
4.663828007812500118e+02,-1.014987326504571286e+02
4.663830937500000005e+02,-9.536605334194639738e+01
4.663833867187499891e+02,-9.428636695089144837e+01
4.663836796875000346e+02,-9.272766190002991493e+01
4.663839726562500232e+02,-1.022369603039680186e+02
4.663842656250000118e+02,-9.397082060038741247e+01
4.663845585937500005e+02,-9.731125468665618428e+01
4.663848515624999891e+02,-9.429638959560143974e+01
4.663851445312500346e+02,-9.488778640692805766e+01
4.663854375000000232e+02,-9.734594341494570813e+01
4.663857304687500118e+02,-1.011356326902982516e+02
4.663860234375000005e+02,-8.988990280857376547e+01
4.663863164062499891e+02,-8.874022642284971596e+01
4.663866093750000346e+02,-8.792597824845279320e+01
4.663869023437500232e+02,-8.818232848300561955e+01
4.663871953125000118e+02,-9.359188554115399938e+01
4.663874882812500005e+02,-9.311293713454917054e+01
4.663877812499999891e+02,-9.847686278466548515e+01
4.663880742187500346e+02,-9.007773631442384499e+01
4.663883671875000232e+02,-9.666769860258240499e+01
4.663886601562500118e+02,-8.826524299748942326e+01
4.663889531250000005e+02,-8.482305135343395364e+01
4.663892460937499891e+02,-8.747712201023217915e+01
4.663895390625000346e+02,-9.131020508451392459e+01
4.663898320312500232e+02,-1.029129706224207155e+02
4.663901250000000118e+02,-9.693442807048880638e+01
4.663904179687500005e+02,-9.085154359912279176e+01
4.663907109374999891e+02,-8.608388038024273214e+01
4.663910039062500346e+02,-9.514682008212766107e+01
4.663912968750000232e+02,-8.634762991744437954e+01
4.663915898437500118e+02,-8.464683512793965292e+01
4.663918828125000005e+02,-9.188213010630488498e+01
4.663921757812499891e+02,-1.094555096789107722e+02
4.663924687500000346e+02,-9.538850863655744661e+01
4.663927617187500232e+02,-9.773501170414333217e+01
4.663930546875000118e+02,-8.684922732111087385e+01
4.663933476562500005e+02,-8.477983033418304615e+01
4.663936406249999891e+02,-9.356679112363127615e+01
4.663939335937500346e+02,-8.977224004905971810e+01
4.663942265625000232e+02,-8.787623179633666837e+01
4.663945195312500118e+02,-9.264372901985430531e+01
4.663948125000000005e+02,-9.358082787442631911e+01
4.663951054687499891e+02,-9.169367557882209496e+01
4.663953984375000346e+02,-1.015328914188467593e+02
4.663956914062500232e+02,-8.945178541396201410e+01
4.663959843750000118e+02,-8.737730488746655055e+01
4.663962773437500005e+02,-9.054198287428513936e+01
4.663965703124999891e+02,-9.995881482481303237e+01
4.663968632812500346e+02,-8.719835605036226411e+01
4.663971562500000232e+02,-9.057164847500783367e+01
4.663974492187500118e+02,-8.837932239003120571e+01
4.663977421875000005e+02,-8.866687602622866393e+01
4.663980351562499891e+02,-9.008131416028639649e+01
4.663983281250000346e+02,-8.677430235935335645e+01
4.663986210937500232e+02,-8.727845995116892652e+01
4.663989140625000118e+02,-8.780671542888526915e+01
4.663992070312500005e+02,-9.343267651212462965e+01
4.663994999999999891e+02,-9.062316176522688238e+01
4.663997929687500346e+02,-9.362118304648663525e+01
4.664000859375000232e+02,-9.155017345274367813e+01
4.664003789062500118e+02,-8.899300367351796126e+01
4.664006718750000005e+02,-8.654316405210124685e+01
4.664009648437499891e+02,-8.599326017632540697e+01
4.664012578125000346e+02,-9.057372152322014358e+01
4.664015507812500232e+02,-8.889250640454176278e+01
4.664018437500000118e+02,-9.331920438375207993e+01
4.664021367187500005e+02,-9.604261163819940350e+01
4.664024296874999891e+02,-1.005911958019373031e+02
4.664027226562500346e+02,-9.469844898327846749e+01
4.664030156250000232e+02,-8.842101765988954298e+01
4.664033085937500118e+02,-8.632302872047132780e+01
4.664036015625000005e+02,-8.629451896778175524e+01
4.664038945312499891e+02,-9.233000802184932354e+01
4.664041875000000346e+02,-8.968719393428716558e+01
4.664044804687500232e+02,-9.483661394056296956e+01
4.664047734375000118e+02,-1.031484100925861185e+02
4.664050664062500005e+02,-9.313478734729204689e+01
4.664053593749999891e+02,-9.096238651592125279e+01
4.664056523437500346e+02,-8.928981198839458955e+01
4.664059453125000232e+02,-9.039493600626073544e+01
4.664062382812500118e+02,-9.114355421470222041e+01
4.664065312500000005e+02,-9.456409373411837294e+01
4.664068242187499891e+02,-9.530726381926940860e+01
4.664071171875000346e+02,-9.172721601856085272e+01
4.664074101562500232e+02,-8.924723789135724417e+01
4.664077031250000118e+02,-8.540975408318550421e+01
4.664079960937500005e+02,-9.222384836050872536e+01
4.664082890624999891e+02,-9.380147157078187092e+01
4.664085820312500346e+02,-9.523148171893629410e+01
4.664088750000000232e+02,-1.006925039023494719e+02
4.664091679687500118e+02,-1.011595217037703378e+02
4.664094609375000005e+02,-9.406122026906741951e+01
4.664097539062499891e+02,-8.859604401308224908e+01
4.664100468750000346e+02,-8.481432996368772592e+01
4.664103398437500232e+02,-8.429427989813854083e+01
4.664106328125000118e+02,-9.536135889872328164e+01
4.664109257812500005e+02,-1.000632646334128140e+02
4.664112187499999891e+02,-9.330345799569607834e+01
4.664115117187500346e+02,-1.054127060697204570e+02
4.664118046875000232e+02,-9.623329511146955895e+01
4.664120976562500118e+02,-9.197941254475026085e+01
