Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.848710897490008165e+01
4.663622929687500118e+02,-1.069314772788669927e+02
4.663625859375000005e+02,-9.804792544858628389e+01
4.663628789062499891e+02,-9.648678902612003583e+01
4.663631718750000346e+02,-1.073209176868998043e+02
4.663634648437500232e+02,-9.203076490146484900e+01
4.663637578125000118e+02,-8.632326600969042829e+01
4.663640507812500005e+02,-8.676932213029779462e+01
4.663643437499999891e+02,-8.830030132140640831e+01
4.663646367187500346e+02,-9.084223954871424667e+01
4.663649296875000232e+02,-9.664737776932155100e+01
4.663652226562500118e+02,-9.893738064528807286e+01
4.663655156250000005e+02,-1.012334454153304648e+02
4.663658085937499891e+02,-1.096413024388097597e+02
4.663661015625000346e+02,-9.037220166737699856e+01
4.663663945312500232e+02,-8.888592409336456512e+01
4.663666875000000118e+02,-9.195127429789836526e+01
4.663669804687500005e+02,-9.124666821937941563e+01
4.663672734374999891e+02,-9.207576748123435095e+01
4.663675664062500346e+02,-9.358526635372396640e+01
4.663678593750000232e+02,-9.495302481268322481e+01
4.663681523437500118e+02,-1.093115197985262341e+02
4.663684453125000005e+02,-9.584344516699084693e+01
4.663687382812499891e+02,-9.075082264816717270e+01
4.663690312500000346e+02,-1.046758860577656662e+02
4.663693242187500232e+02,-1.074425296537417154e+02
4.663696171875000118e+02,-1.048494792906394935e+02
4.663699101562500005e+02,-9.221787491186083230e+01
4.663702031249999891e+02,-9.444073504646786432e+01
4.663704960937500346e+02,-9.012575891490668312e+01
4.663707890625000232e+02,-1.009512033986772792e+02
4.663710820312500118e+02,-8.905124519753675827e+01
4.663713750000000005e+02,-9.193629697365805953e+01
4.663716679687499891e+02,-9.665251429836891361e+01
4.663719609375000346e+02,-9.245775921685370236e+01
4.663722539062500232e+02,-9.385694511168847498e+01
4.663725468750000118e+02,-1.059259281666116550e+02
4.663728398437500005e+02,-1.048673676358486659e+02
4.663731328124999891e+02,-9.343430956348319683e+01
4.663734257812500346e+02,-9.891411302806780270e+01
4.663737187500000232e+02,-8.712020432641509160e+01
4.663740117187500118e+02,-9.057703510852383033e+01
4.663743046875000005e+02,-8.813706159892545600e+01
4.663745976562499891e+02,-8.651335578839368168e+01
4.663748906250000346e+02,-8.780275240189033070e+01
4.663751835937500232e+02,-9.377876775533684395e+01
4.663754765625000118e+02,-9.395151002120562111e+01
4.663757695312500005e+02,-9.958798529540854361e+01
4.663760624999999891e+02,-9.683757784036573923e+01
4.663763554687500346e+02,-9.151435778679739030e+01
4.663766484375000232e+02,-8.634588062685884324e+01
4.663769414062500118e+02,-8.671766605664629424e+01
4.663772343750000005e+02,-8.609536937353638564e+01
4.663775273437499891e+02,-8.616476154211399319e+01
4.663778203125000346e+02,-8.853142402439081593e+01
4.663781132812500232e+02,-9.447059493089548710e+01
4.663784062500000118e+02,-9.595961753515405235e+01
4.663786992187500005e+02,-9.616155717062021324e+01
4.663789921874999891e+02,-9.290569033596622717e+01
4.663792851562500346e+02,-8.580857366995205382e+01
4.663795781250000232e+02,-8.726838543902294987e+01
4.663798710937500118e+02,-8.836834317032500508e+01
4.663801640625000005e+02,-8.755114683690423760e+01
4.663804570312499891e+02,-8.843673468334175425e+01
4.663807500000000346e+02,-9.377235562646225731e+01
4.663810429687500232e+02,-9.167713949433218090e+01
4.663813359375000118e+02,-9.572915854843522254e+01
4.663816289062500005e+02,-9.416149783955410157e+01
4.663819218749999891e+02,-8.799036274467266594e+01
4.663822148437500346e+02,-8.766636371816481699e+01
4.663825078125000232e+02,-9.062787170164344275e+01
4.663828007812500118e+02,-8.738723994499692083e+01
4.663830937500000005e+02,-8.967920996317204185e+01
4.663833867187499891e+02,-9.402662558059699904e+01
4.663836796875000346e+02,-9.049257432347907582e+01
4.663839726562500232e+02,-9.903093064456081152e+01
4.663842656250000118e+02,-1.095032045439934620e+02
4.663845585937500005e+02,-9.161855690507202610e+01
4.663848515624999891e+02,-8.984076917873885293e+01
4.663851445312500346e+02,-9.653049985138848399e+01
4.663854375000000232e+02,-8.600133514556296177e+01
4.663857304687500118e+02,-8.985721955818084439e+01
4.663860234375000005e+02,-9.842047762878351591e+01
4.663863164062499891e+02,-9.330094825258937874e+01
4.663866093750000346e+02,-1.009840179595704370e+02
4.663869023437500232e+02,-9.639787822212639412e+01
4.663871953125000118e+02,-9.041219447210846738e+01
4.663874882812500005e+02,-9.470911423734429491e+01
4.663877812499999891e+02,-9.828878128332289066e+01
4.663880742187500346e+02,-8.633062896377717266e+01
4.663883671875000232e+02,-8.948811527776075536e+01
4.663886601562500118e+02,-9.244221103569836373e+01
4.663889531250000005e+02,-9.547709696497514642e+01
4.663892460937499891e+02,-1.035889072030877855e+02
4.663895390625000346e+02,-8.700691646123529210e+01
4.663898320312500232e+02,-8.579230875434845416e+01
4.663901250000000118e+02,-9.104136846662248672e+01
4.663904179687500005e+02,-1.051691815371229808e+02
4.663907109374999891e+02,-9.274745546833963772e+01
4.663910039062500346e+02,-9.251473176488406125e+01
4.663912968750000232e+02,-9.081616151493720679e+01
4.663915898437500118e+02,-9.237429112440815970e+01
4.663918828125000005e+02,-9.658560280706575440e+01
4.663921757812499891e+02,-8.566846637889722160e+01
4.663924687500000346e+02,-8.480668699527731746e+01
4.663927617187500232e+02,-8.912583203118103370e+01
4.663930546875000118e+02,-9.973958940165897502e+01
4.663933476562500005e+02,-9.961600095719032311e+01
4.663936406249999891e+02,-9.224586827478302098e+01
4.663939335937500346e+02,-9.162783009532878964e+01
4.663942265625000232e+02,-9.051457336606672754e+01
4.663945195312500118e+02,-9.061405481547174645e+01
4.663948125000000005e+02,-8.760451552443656453e+01
4.663951054687499891e+02,-8.808154227719255402e+01
4.663953984375000346e+02,-9.118340763448992448e+01
4.663956914062500232e+02,-9.585754936895787637e+01
4.663959843750000118e+02,-9.373057716809501017e+01
4.663962773437500005e+02,-9.792699939574269763e+01
4.663965703124999891e+02,-9.807011953392363068e+01
4.663968632812500346e+02,-9.231632486642521940e+01
4.663971562500000232e+02,-8.987696757984201668e+01
4.663974492187500118e+02,-9.029734419128858747e+01
4.663977421875000005e+02,-9.481094220593652722e+01
4.663980351562499891e+02,-9.841470607507083912e+01
4.663983281250000346e+02,-9.266652751865835569e+01
4.663986210937500232e+02,-8.942671136013149180e+01
4.663989140625000118e+02,-9.621012853275956900e+01
4.663992070312500005e+02,-1.073868235867792578e+02
4.663994999999999891e+02,-1.013518462034075469e+02
4.663997929687500346e+02,-8.976228061984356543e+01
4.664000859375000232e+02,-9.416468462197867950e+01
4.664003789062500118e+02,-9.572886251489785536e+01
4.664006718750000005e+02,-1.155912595449331945e+02
4.664009648437499891e+02,-8.998079531951790955e+01
4.664012578125000346e+02,-8.723454780491111649e+01
