Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.412157715938337788e+01
4.663622929687500118e+02,-8.325425027513153964e+01
4.663625859375000005e+02,-9.203974717156638974e+01
4.663628789062499891e+02,-9.896324199049708170e+01
4.663631718750000346e+02,-8.693647381942869856e+01
4.663634648437500232e+02,-8.952515058248047808e+01
4.663637578125000118e+02,-9.146636328858171794e+01
4.663640507812500005e+02,-8.324525609563588091e+01
4.663643437499999891e+02,-8.029680655083410556e+01
4.663646367187500346e+02,-8.634742079704777495e+01
4.663649296875000232e+02,-8.552914743636199546e+01
4.663652226562500118e+02,-8.641573186263941864e+01
4.663655156250000005e+02,-9.604221317111692713e+01
4.663658085937499891e+02,-9.053010614887931240e+01
4.663661015625000346e+02,-8.857668034332911589e+01
4.663663945312500232e+02,-9.045579605515601429e+01
4.663666875000000118e+02,-8.734431598092056959e+01
4.663669804687500005e+02,-8.092146655211308826e+01
4.663672734374999891e+02,-8.482229976768685731e+01
4.663675664062500346e+02,-8.555039281862570988e+01
4.663678593750000232e+02,-8.349584635443693514e+01
4.663681523437500118e+02,-8.722268566342783913e+01
4.663684453125000005e+02,-9.256268552722445975e+01
4.663687382812499891e+02,-9.160674557678331098e+01
4.663690312500000346e+02,-9.245057934390318621e+01
4.663693242187500232e+02,-9.565230057234577998e+01
4.663696171875000118e+02,-8.493734247754139233e+01
4.663699101562500005e+02,-8.683108280022123893e+01
4.663702031249999891e+02,-8.396949580368662680e+01
4.663704960937500346e+02,-8.194923747046601648e+01
4.663707890625000232e+02,-8.540770906021784015e+01
4.663710820312500118e+02,-9.295438101355838967e+01
4.663713750000000005e+02,-9.399725232543717368e+01
4.663716679687499891e+02,-9.143131358874539671e+01
4.663719609375000346e+02,-9.720108363324186485e+01
4.663722539062500232e+02,-9.203052844173362246e+01
4.663725468750000118e+02,-9.439587031086614388e+01
4.663728398437500005e+02,-8.835570396433823248e+01
4.663731328124999891e+02,-8.248303566819905086e+01
4.663734257812500346e+02,-8.378402814546335264e+01
4.663737187500000232e+02,-8.935649777468647414e+01
4.663740117187500118e+02,-8.783435157303783569e+01
4.663743046875000005e+02,-9.731679531403733563e+01
4.663745976562499891e+02,-9.180827693790055832e+01
4.663748906250000346e+02,-9.816616480937652511e+01
4.663751835937500232e+02,-9.066020787509030754e+01
4.663754765625000118e+02,-8.932336786767451997e+01
4.663757695312500005e+02,-8.644368491634894269e+01
4.663760624999999891e+02,-8.467822442206789901e+01
4.663763554687500346e+02,-8.537658938874849923e+01
4.663766484375000232e+02,-8.632720543127001633e+01
