Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.907791317211737692e+01
4.663622929687500118e+02,-8.725397334296033591e+01
4.663625859375000005e+02,-8.946942784919801284e+01
4.663628789062499891e+02,-8.961247243944319507e+01
4.663631718750000346e+02,-8.712343245694512461e+01
4.663634648437500232e+02,-9.132634509466838324e+01
4.663637578125000118e+02,-9.137818636703636344e+01
4.663640507812500005e+02,-9.443319198274224391e+01
4.663643437499999891e+02,-1.203732180149015107e+02
4.663646367187500346e+02,-9.953590651912517728e+01
4.663649296875000232e+02,-8.515813190514550968e+01
4.663652226562500118e+02,-8.392958402746614865e+01
4.663655156250000005e+02,-8.574380819264889908e+01
4.663658085937499891e+02,-8.519442237959304975e+01
4.663661015625000346e+02,-8.939251788235881691e+01
4.663663945312500232e+02,-9.662896248815377476e+01
4.663666875000000118e+02,-9.020746837480578506e+01
4.663669804687500005e+02,-9.448980131800766458e+01
4.663672734374999891e+02,-8.854171094914021012e+01
4.663675664062500346e+02,-8.460141956805820485e+01
4.663678593750000232e+02,-8.335578149278791216e+01
4.663681523437500118e+02,-8.359563990940799272e+01
4.663684453125000005e+02,-8.384762322220623787e+01
4.663687382812499891e+02,-8.598724215352152100e+01
4.663690312500000346e+02,-9.558587834697436847e+01
4.663693242187500232e+02,-9.405898232017176497e+01
4.663696171875000118e+02,-8.894930102320827814e+01
4.663699101562500005e+02,-8.882578163820954842e+01
4.663702031249999891e+02,-8.280123052164574915e+01
4.663704960937500346e+02,-8.381772412867957200e+01
4.663707890625000232e+02,-8.474390415812371202e+01
4.663710820312500118e+02,-8.391061175572798447e+01
4.663713750000000005e+02,-8.570134623589316902e+01
4.663716679687499891e+02,-9.025582674398792449e+01
4.663719609375000346e+02,-9.410065586165396212e+01
4.663722539062500232e+02,-9.178909416805028343e+01
4.663725468750000118e+02,-9.105379011790788013e+01
4.663728398437500005e+02,-8.563608414887239917e+01
4.663731328124999891e+02,-8.597656677729503372e+01
4.663734257812500346e+02,-8.993213566328287811e+01
4.663737187500000232e+02,-8.650325386340952605e+01
4.663740117187500118e+02,-8.639978842818705118e+01
4.663743046875000005e+02,-9.015651834959155053e+01
4.663745976562499891e+02,-8.968317215834568401e+01
4.663748906250000346e+02,-1.034092221224897230e+02
4.663751835937500232e+02,-9.603508228888068743e+01
