Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.991952635219342937e+01
4.663622929687500118e+02,-8.937381825474241737e+01
4.663625859375000005e+02,-9.447763962901734658e+01
4.663628789062499891e+02,-9.182029839732551579e+01
4.663631718750000346e+02,-8.895802830098955383e+01
4.663634648437500232e+02,-8.940444422272008751e+01
4.663637578125000118e+02,-8.972853705270557612e+01
4.663640507812500005e+02,-9.244516587211020919e+01
4.663643437499999891e+02,-1.105151001223768787e+02
4.663646367187500346e+02,-1.007226130656657119e+02
4.663649296875000232e+02,-9.966541535053190159e+01
4.663652226562500118e+02,-1.058341211267544679e+02
4.663655156250000005e+02,-1.012821646983785229e+02
4.663658085937499891e+02,-9.500450138998978389e+01
4.663661015625000346e+02,-9.507343595532364589e+01
4.663663945312500232e+02,-1.005461998330578979e+02
4.663666875000000118e+02,-9.171491156513607734e+01
4.663669804687500005e+02,-9.144946643041166112e+01
4.663672734374999891e+02,-9.781951471436769907e+01
4.663675664062500346e+02,-1.075499169955342609e+02
4.663678593750000232e+02,-1.001961613527561354e+02
4.663681523437500118e+02,-9.577300489974507514e+01
4.663684453125000005e+02,-1.020024848614700232e+02
4.663687382812499891e+02,-9.429068912411361225e+01
4.663690312500000346e+02,-1.019923404221381134e+02
4.663693242187500232e+02,-8.776338936663094614e+01
4.663696171875000118e+02,-8.741801976180633460e+01
4.663699101562500005e+02,-9.505899748700470298e+01
4.663702031249999891e+02,-9.150822822206960439e+01
4.663704960937500346e+02,-9.394330706808013076e+01
4.663707890625000232e+02,-9.041378349080278554e+01
4.663710820312500118e+02,-8.699965352057505186e+01
4.663713750000000005e+02,-8.927598844937404010e+01
4.663716679687499891e+02,-9.436540674080349334e+01
4.663719609375000346e+02,-8.738935601155594668e+01
4.663722539062500232e+02,-8.628915176242890084e+01
4.663725468750000118e+02,-8.850141039567481016e+01
4.663728398437500005e+02,-9.114084246666160993e+01
4.663731328124999891e+02,-9.502067880626769636e+01
4.663734257812500346e+02,-9.208031002458214687e+01
4.663737187500000232e+02,-8.740017539660220791e+01
4.663740117187500118e+02,-8.630487795784462435e+01
4.663743046875000005e+02,-9.171228414758887482e+01
4.663745976562499891e+02,-9.217501616981152779e+01
4.663748906250000346e+02,-8.882072365124133739e+01
4.663751835937500232e+02,-8.724337023928349311e+01
4.663754765625000118e+02,-9.051559527915792103e+01
4.663757695312500005e+02,-9.200426774012255748e+01
4.663760624999999891e+02,-9.237876019653455728e+01
4.663763554687500346e+02,-8.983256353805279559e+01
4.663766484375000232e+02,-8.741067726938480575e+01
4.663769414062500118e+02,-8.669918476198297697e+01
4.663772343750000005e+02,-9.000349334294082837e+01
4.663775273437499891e+02,-9.551985594868797591e+01
4.663778203125000346e+02,-9.174108715091759336e+01
4.663781132812500232e+02,-9.473904562277488139e+01
4.663784062500000118e+02,-8.854159302881255655e+01
4.663786992187500005e+02,-9.474660154846810656e+01
4.663789921874999891e+02,-9.780707007601874636e+01
4.663792851562500346e+02,-9.793474016367765955e+01
4.663795781250000232e+02,-8.959041548075990136e+01
4.663798710937500118e+02,-9.647916352511764160e+01
4.663801640625000005e+02,-9.482768897304802636e+01
4.663804570312499891e+02,-9.451831546994733912e+01
4.663807500000000346e+02,-9.342809901004157780e+01
4.663810429687500232e+02,-8.911126517826122040e+01
