Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.587154973946744008e+01
4.663622929687500118e+02,-8.949642652974686996e+01
4.663625859375000005e+02,-8.952856777123336940e+01
4.663628789062499891e+02,-9.281278683303153798e+01
4.663631718750000346e+02,-9.294958938352748135e+01
4.663634648437500232e+02,-9.527258419452010685e+01
4.663637578125000118e+02,-9.232656585545311145e+01
4.663640507812500005e+02,-8.543369805684008611e+01
4.663643437499999891e+02,-8.736247584064771843e+01
4.663646367187500346e+02,-1.009660993257245707e+02
4.663649296875000232e+02,-9.496273499304932386e+01
4.663652226562500118e+02,-9.314124884276907324e+01
4.663655156250000005e+02,-9.207297161425736931e+01
4.663658085937499891e+02,-9.704613266978680031e+01
4.663661015625000346e+02,-9.088712049471308774e+01
4.663663945312500232e+02,-8.788996450779301028e+01
4.663666875000000118e+02,-1.027275458340826901e+02
4.663669804687500005e+02,-9.847202627043698442e+01
4.663672734374999891e+02,-1.100725997144327266e+02
4.663675664062500346e+02,-9.299468287537854394e+01
4.663678593750000232e+02,-1.008005016038757731e+02
4.663681523437500118e+02,-9.501564653976352304e+01
4.663684453125000005e+02,-9.275085186154753103e+01
4.663687382812499891e+02,-9.481380994146975638e+01
4.663690312500000346e+02,-8.993690479656552839e+01
4.663693242187500232e+02,-9.579284387973389414e+01
4.663696171875000118e+02,-9.910703120509924702e+01
4.663699101562500005e+02,-1.044562427889207754e+02
4.663702031249999891e+02,-9.800881568560784274e+01
4.663704960937500346e+02,-9.502155762457975641e+01
4.663707890625000232e+02,-9.441982833910485340e+01
4.663710820312500118e+02,-8.561505296866299375e+01
4.663713750000000005e+02,-8.542336186787808572e+01
4.663716679687499891e+02,-9.676677032672556322e+01
4.663719609375000346e+02,-9.746850850286840284e+01
4.663722539062500232e+02,-9.683905458614823658e+01
4.663725468750000118e+02,-9.142894352671999059e+01
4.663728398437500005e+02,-9.739711420714867529e+01
4.663731328124999891e+02,-8.550172085618424944e+01
4.663734257812500346e+02,-8.262918285248844086e+01
4.663737187500000232e+02,-8.589789713363921919e+01
4.663740117187500118e+02,-9.540847255715219433e+01
4.663743046875000005e+02,-9.038096721542606815e+01
4.663745976562499891e+02,-9.312941849869463340e+01
4.663748906250000346e+02,-9.539220693531009942e+01
4.663751835937500232e+02,-9.101155618532752101e+01
4.663754765625000118e+02,-8.340419397349276664e+01
4.663757695312500005e+02,-8.259614123095093419e+01
4.663760624999999891e+02,-8.706343537321563986e+01
4.663763554687500346e+02,-8.976182571012074618e+01
4.663766484375000232e+02,-9.052427991473533098e+01
4.663769414062500118e+02,-9.455176144140651218e+01
4.663772343750000005e+02,-1.073298623733757182e+02
4.663775273437499891e+02,-8.888128664864034079e+01
4.663778203125000346e+02,-8.400521805976516987e+01
4.663781132812500232e+02,-8.560178311175752697e+01
4.663784062500000118e+02,-9.168704992459581149e+01
4.663786992187500005e+02,-9.171280008195216737e+01
4.663789921874999891e+02,-1.008234052956295699e+02
4.663792851562500346e+02,-1.024966142841057462e+02
4.663795781250000232e+02,-9.229956479891704646e+01
4.663798710937500118e+02,-8.735138616651246934e+01
4.663801640625000005e+02,-8.747511376974128439e+01
4.663804570312499891e+02,-9.007451087708867021e+01
4.663807500000000346e+02,-9.476075551950913223e+01
4.663810429687500232e+02,-9.553346333446354777e+01
4.663813359375000118e+02,-9.868638621179320580e+01
4.663816289062500005e+02,-9.481547150369871702e+01
4.663819218749999891e+02,-9.158402783859186513e+01
4.663822148437500346e+02,-9.337045658694593442e+01
4.663825078125000232e+02,-9.454798906904326827e+01
4.663828007812500118e+02,-9.463392679785198425e+01
4.663830937500000005e+02,-1.126928166423269886e+02
4.663833867187499891e+02,-9.214755813677280116e+01
4.663836796875000346e+02,-9.386801227800725655e+01
4.663839726562500232e+02,-9.224939604950023408e+01
4.663842656250000118e+02,-9.355063636989882525e+01
4.663845585937500005e+02,-1.014020005525096622e+02
4.663848515624999891e+02,-1.108966774432331306e+02
4.663851445312500346e+02,-1.085487523025079923e+02
4.663854375000000232e+02,-9.439249569885446078e+01
4.663857304687500118e+02,-9.467285084911742388e+01
4.663860234375000005e+02,-9.053476868926478005e+01
4.663863164062499891e+02,-8.856979385954913653e+01
4.663866093750000346e+02,-9.278834919196577857e+01
4.663869023437500232e+02,-9.356634920098962027e+01
4.663871953125000118e+02,-1.048288147001159984e+02
4.663874882812500005e+02,-9.446808417424357174e+01
4.663877812499999891e+02,-9.555173036610054282e+01
4.663880742187500346e+02,-1.265223015863672487e+02
4.663883671875000232e+02,-8.922016059353767048e+01
4.663886601562500118e+02,-8.597297107181231013e+01
4.663889531250000005e+02,-8.746586131208329107e+01
4.663892460937499891e+02,-9.734553334492969157e+01
4.663895390625000346e+02,-1.130799084416693177e+02
4.663898320312500232e+02,-9.496348680587635727e+01
4.663901250000000118e+02,-9.733393954392857950e+01
4.663904179687500005e+02,-1.146616628531003101e+02
4.663907109374999891e+02,-8.725214367790455583e+01
4.663910039062500346e+02,-8.384738374490942192e+01
4.663912968750000232e+02,-8.607977453044270533e+01
4.663915898437500118e+02,-8.945304567378872207e+01
4.663918828125000005e+02,-1.028625773437091766e+02
4.663921757812499891e+02,-1.029775941502162198e+02
4.663924687500000346e+02,-9.291543099951489637e+01
4.663927617187500232e+02,-1.001812233304376889e+02
4.663930546875000118e+02,-8.586944367344452189e+01
4.663933476562500005e+02,-8.336974614702349129e+01
4.663936406249999891e+02,-8.512750202279951850e+01
4.663939335937500346e+02,-8.659392094398243955e+01
4.663942265625000232e+02,-9.358069058180475963e+01
4.663945195312500118e+02,-8.940437539437850489e+01
4.663948125000000005e+02,-8.895265106835876168e+01
4.663951054687499891e+02,-9.814303871834746928e+01
4.663953984375000346e+02,-8.393645864814111235e+01
4.663956914062500232e+02,-8.326450668274354427e+01
4.663959843750000118e+02,-8.345268553246864940e+01
4.663962773437500005e+02,-8.622975641121993817e+01
4.663965703124999891e+02,-8.715748354673964116e+01
4.663968632812500346e+02,-8.778650378586826264e+01
4.663971562500000232e+02,-9.175277059466577612e+01
4.663974492187500118e+02,-9.208072815931049604e+01
4.663977421875000005e+02,-8.657372096470575684e+01
4.663980351562499891e+02,-8.509410617481761108e+01
4.663983281250000346e+02,-8.580201902245859458e+01
4.663986210937500232e+02,-8.468099405830704995e+01
4.663989140625000118e+02,-8.469835732892782687e+01
4.663992070312500005e+02,-8.783435226994245681e+01
4.663994999999999891e+02,-9.491145665557253608e+01
4.663997929687500346e+02,-9.010462814770001216e+01
4.664000859375000232e+02,-8.886756803358909451e+01
4.664003789062500118e+02,-8.712300675630991975e+01
4.664006718750000005e+02,-8.804518792337842115e+01
4.664009648437499891e+02,-8.405073985300531092e+01
4.664012578125000346e+02,-8.619976123688159930e+01
4.664015507812500232e+02,-9.118362223945339906e+01
4.664018437500000118e+02,-9.136832469719635696e+01
4.664021367187500005e+02,-9.193382544390011901e+01
4.664024296874999891e+02,-9.058777784756360063e+01
4.664027226562500346e+02,-9.241741314010836561e+01
4.664030156250000232e+02,-8.898564171816943258e+01
4.664033085937500118e+02,-8.613254613349072031e+01
4.664036015625000005e+02,-9.039237347724477445e+01
4.664038945312499891e+02,-1.128737372897352884e+02
4.664041875000000346e+02,-9.142502276264812622e+01
4.664044804687500232e+02,-9.379938302336269373e+01
4.664047734375000118e+02,-9.466614675456392547e+01
4.664050664062500005e+02,-9.687466727916896048e+01
4.664053593749999891e+02,-8.865143349944000306e+01
4.664056523437500346e+02,-8.961696953995360104e+01
4.664059453125000232e+02,-1.006095515263764639e+02
4.664062382812500118e+02,-9.349124835925323396e+01
4.664065312500000005e+02,-9.116519029730628176e+01
4.664068242187499891e+02,-9.158953104833224756e+01
4.664071171875000346e+02,-9.595841191407640736e+01
4.664074101562500232e+02,-1.018721253904113411e+02
4.664077031250000118e+02,-8.836976367514638753e+01
4.664079960937500005e+02,-8.888818688770668075e+01
4.664082890624999891e+02,-9.373644279238467902e+01
4.664085820312500346e+02,-8.885737648238482222e+01
4.664088750000000232e+02,-8.711225057909564384e+01
4.664091679687500118e+02,-8.889162595098547115e+01
4.664094609375000005e+02,-1.079969567289343360e+02
4.664097539062499891e+02,-9.080092851316098290e+01
4.664100468750000346e+02,-8.524469105949810910e+01
4.664103398437500232e+02,-8.708121086541099487e+01
4.664106328125000118e+02,-9.310690231641638093e+01
4.664109257812500005e+02,-8.445632059998578711e+01
4.664112187499999891e+02,-8.300548348629149586e+01
4.664115117187500346e+02,-9.024349141016151066e+01
4.664118046875000232e+02,-9.667248361412539737e+01
4.664120976562500118e+02,-8.845706594610084039e+01
4.664123906250000005e+02,-8.614204017567176663e+01
4.664126835937499891e+02,-9.056475433411732467e+01
4.664129765625000346e+02,-8.919473051517755380e+01
4.664132695312500232e+02,-8.513121383484822502e+01
4.664135625000000118e+02,-8.547814662196384461e+01
