Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.391056856413983667e+01
4.663622929687500118e+02,-9.599852745005888721e+01
4.663625859375000005e+02,-9.017604717945543769e+01
4.663628789062499891e+02,-9.094525962336527414e+01
4.663631718750000346e+02,-9.445310268414461063e+01
4.663634648437500232e+02,-9.204844488180037843e+01
4.663637578125000118e+02,-9.349184612124885518e+01
4.663640507812500005e+02,-9.811668138345103785e+01
4.663643437499999891e+02,-9.110320969539166924e+01
4.663646367187500346e+02,-8.905188001267282516e+01
4.663649296875000232e+02,-9.629701683254815237e+01
4.663652226562500118e+02,-8.675899935451602119e+01
4.663655156250000005e+02,-9.182355119751875350e+01
4.663658085937499891e+02,-8.890541276621797806e+01
4.663661015625000346e+02,-8.930840460982417994e+01
4.663663945312500232e+02,-8.927781771274592870e+01
4.663666875000000118e+02,-9.283452134555099633e+01
4.663669804687500005e+02,-9.101195047940004201e+01
4.663672734374999891e+02,-8.876556862725621500e+01
4.663675664062500346e+02,-9.430201245102995244e+01
4.663678593750000232e+02,-9.096466722419860673e+01
4.663681523437500118e+02,-9.212060763624236870e+01
4.663684453125000005e+02,-8.826090769308372330e+01
4.663687382812499891e+02,-8.664891598578526555e+01
4.663690312500000346e+02,-8.968812853157817244e+01
4.663693242187500232e+02,-9.500898303321156391e+01
4.663696171875000118e+02,-9.378772251447256281e+01
4.663699101562500005e+02,-9.938715088514719298e+01
4.663702031249999891e+02,-9.053456965244805588e+01
4.663704960937500346e+02,-9.481837922478334235e+01
4.663707890625000232e+02,-9.109889367724676390e+01
4.663710820312500118e+02,-8.717872253177623065e+01
4.663713750000000005e+02,-8.845607333644713322e+01
4.663716679687499891e+02,-1.018331154702287478e+02
4.663719609375000346e+02,-1.033816330506120096e+02
4.663722539062500232e+02,-9.878642538238715076e+01
4.663725468750000118e+02,-1.015193396615911325e+02
4.663728398437500005e+02,-9.382474084663436997e+01
4.663731328124999891e+02,-9.908922554895013945e+01
4.663734257812500346e+02,-8.917136921331263011e+01
4.663737187500000232e+02,-9.340787400084879266e+01
4.663740117187500118e+02,-9.741073846441352657e+01
4.663743046875000005e+02,-9.662069138154441816e+01
4.663745976562499891e+02,-9.451911076088561003e+01
4.663748906250000346e+02,-1.048950940172441051e+02
4.663751835937500232e+02,-9.923153383472740074e+01
4.663754765625000118e+02,-9.888925245202406700e+01
4.663757695312500005e+02,-9.394128685288210079e+01
4.663760624999999891e+02,-1.000768174101621213e+02
4.663763554687500346e+02,-8.833719361088719779e+01
4.663766484375000232e+02,-8.731228012246734238e+01
4.663769414062500118e+02,-9.018570939561627142e+01
4.663772343750000005e+02,-9.267317545674620760e+01
4.663775273437499891e+02,-9.964893378501891164e+01
4.663778203125000346e+02,-9.626218819983634489e+01
4.663781132812500232e+02,-9.547379493441361831e+01
4.663784062500000118e+02,-9.407143779250611715e+01
4.663786992187500005e+02,-8.785677418205321487e+01
4.663789921874999891e+02,-8.324275687082690922e+01
4.663792851562500346e+02,-8.802979368158247553e+01
4.663795781250000232e+02,-8.878883785257308148e+01
4.663798710937500118e+02,-1.146924046518662408e+02
4.663801640625000005e+02,-9.832681207444080940e+01
4.663804570312499891e+02,-9.215353772471868865e+01
4.663807500000000346e+02,-8.870641693900033431e+01
4.663810429687500232e+02,-9.302330553967951232e+01
4.663813359375000118e+02,-8.188835055032491539e+01
4.663816289062500005e+02,-8.554313563718960722e+01
4.663819218749999891e+02,-8.740291268633795596e+01
4.663822148437500346e+02,-9.270260258516431406e+01
4.663825078125000232e+02,-1.013149882338672114e+02
4.663828007812500118e+02,-9.167070705076204717e+01
4.663830937500000005e+02,-8.472637177174901524e+01
4.663833867187499891e+02,-9.189499398162371335e+01
4.663836796875000346e+02,-8.497374246602269920e+01
4.663839726562500232e+02,-8.331891412529749630e+01
4.663842656250000118e+02,-8.974690346615557246e+01
4.663845585937500005e+02,-9.005009586436477775e+01
4.663848515624999891e+02,-9.721466542952393297e+01
4.663851445312500346e+02,-9.358942233597716154e+01
4.663854375000000232e+02,-8.580962578892494719e+01
4.663857304687500118e+02,-8.476321294654997018e+01
4.663860234375000005e+02,-9.363757706237079503e+01
4.663863164062499891e+02,-8.764746310330841084e+01
4.663866093750000346e+02,-8.765632365187428832e+01
4.663869023437500232e+02,-9.199783506641759345e+01
4.663871953125000118e+02,-9.064452392903740474e+01
4.663874882812500005e+02,-9.005031840728371151e+01
4.663877812499999891e+02,-8.666075403146095368e+01
4.663880742187500346e+02,-8.588581380948281208e+01
4.663883671875000232e+02,-8.834719540748204736e+01
4.663886601562500118e+02,-9.775749019786623251e+01
4.663889531250000005e+02,-9.601058394499249005e+01
4.663892460937499891e+02,-9.892339385973606625e+01
4.663895390625000346e+02,-9.238182927595127580e+01
4.663898320312500232e+02,-8.877721825094275232e+01
4.663901250000000118e+02,-8.770832060347139247e+01
4.663904179687500005e+02,-8.766291782582476344e+01
4.663907109374999891e+02,-8.918398553641260662e+01
4.663910039062500346e+02,-1.067567817037424760e+02
4.663912968750000232e+02,-9.163553584125494922e+01
4.663915898437500118e+02,-1.127978690261324175e+02
4.663918828125000005e+02,-9.714492206166438848e+01
4.663921757812499891e+02,-9.223138160414953290e+01
4.663924687500000346e+02,-8.781365460143150869e+01
4.663927617187500232e+02,-8.797430070219000697e+01
4.663930546875000118e+02,-9.277438988365443606e+01
4.663933476562500005e+02,-9.501249737924261751e+01
4.663936406249999891e+02,-8.696074399411909894e+01
4.663939335937500346e+02,-8.591040462028244917e+01
4.663942265625000232e+02,-9.540119781332840887e+01
4.663945195312500118e+02,-8.960295496093092993e+01
4.663948125000000005e+02,-9.566924526583380839e+01
4.663951054687499891e+02,-8.843275367142260279e+01
4.663953984375000346e+02,-9.336394718694185713e+01
4.663956914062500232e+02,-9.324440760972424869e+01
4.663959843750000118e+02,-9.066956443747309891e+01
4.663962773437500005e+02,-8.183257921435253479e+01
4.663965703124999891e+02,-8.630798946498238422e+01
4.663968632812500346e+02,-9.071637820174375122e+01
4.663971562500000232e+02,-9.335926843110654261e+01
4.663974492187500118e+02,-9.564121445651410625e+01
4.663977421875000005e+02,-9.627692952503763024e+01
4.663980351562499891e+02,-9.942871741291622811e+01
4.663983281250000346e+02,-9.650205316319643600e+01
4.663986210937500232e+02,-8.427147527160894924e+01
4.663989140625000118e+02,-8.207206351591152327e+01
4.663992070312500005e+02,-8.872740183500536659e+01
4.663994999999999891e+02,-9.338202328437051847e+01
4.663997929687500346e+02,-9.492649733005566759e+01
4.664000859375000232e+02,-9.526807762506720678e+01
4.664003789062500118e+02,-9.523925685205301761e+01
4.664006718750000005e+02,-9.456600890552536498e+01
4.664009648437499891e+02,-8.899498844256704899e+01
4.664012578125000346e+02,-8.252878975375008963e+01
4.664015507812500232e+02,-8.351431889131369246e+01
4.664018437500000118e+02,-8.759626076840140740e+01
4.664021367187500005e+02,-1.052117926733271815e+02
4.664024296874999891e+02,-9.444108777696591517e+01
4.664027226562500346e+02,-1.008298699653595776e+02
4.664030156250000232e+02,-8.847408528573224373e+01
4.664033085937500118e+02,-9.995332937665756390e+01
4.664036015625000005e+02,-8.920803252986328857e+01
4.664038945312499891e+02,-8.711667493094815029e+01
4.664041875000000346e+02,-8.845066375662065639e+01
4.664044804687500232e+02,-9.259431778924549405e+01
4.664047734375000118e+02,-9.108808833105477731e+01
4.664050664062500005e+02,-1.009595152591256948e+02
4.664053593749999891e+02,-9.683210248105416440e+01
4.664056523437500346e+02,-9.366662497676550458e+01
4.664059453125000232e+02,-9.533995475002946307e+01
4.664062382812500118e+02,-9.625780412878685866e+01
4.664065312500000005e+02,-8.956205450655983213e+01
4.664068242187499891e+02,-9.015045071962117618e+01
4.664071171875000346e+02,-9.014131682202483375e+01
4.664074101562500232e+02,-8.878093540770998970e+01
4.664077031250000118e+02,-9.565912701753676117e+01
4.664079960937500005e+02,-1.001720357226536464e+02
4.664082890624999891e+02,-1.023661991246551253e+02
4.664085820312500346e+02,-1.253766987252203364e+02
4.664088750000000232e+02,-9.152544669917276110e+01
4.664091679687500118e+02,-9.348433696973835083e+01
4.664094609375000005e+02,-9.025562499968897612e+01
4.664097539062499891e+02,-8.670007958552731964e+01
4.664100468750000346e+02,-8.790416653327461916e+01
4.664103398437500232e+02,-9.378949957286836536e+01
4.664106328125000118e+02,-1.019733236744346385e+02
4.664109257812500005e+02,-1.093013286276005971e+02
4.664112187499999891e+02,-8.936142105453245676e+01
4.664115117187500346e+02,-8.940684048945914242e+01
4.664118046875000232e+02,-9.204577524425707225e+01
4.664120976562500118e+02,-8.836264537279731712e+01
4.664123906250000005e+02,-8.444960721636553558e+01
4.664126835937499891e+02,-9.127603670221454024e+01
4.664129765625000346e+02,-9.156414260155655427e+01
4.664132695312500232e+02,-9.590108851244582411e+01
4.664135625000000118e+02,-1.009288519088617875e+02
4.664138554687500005e+02,-9.707185952132250861e+01
4.664141484374999891e+02,-9.274688321274913960e+01
4.664144414062500346e+02,-1.004931292581409252e+02
4.664147343750000232e+02,-8.854476540484790803e+01
4.664150273437500118e+02,-8.470261398917523366e+01
4.664153203125000005e+02,-9.981040710758414036e+01
4.664156132812499891e+02,-9.736663389827172921e+01
4.664159062500000346e+02,-1.191866933007970886e+02
4.664161992187500232e+02,-1.011897886900637502e+02
4.664164921875000118e+02,-9.599197480472398070e+01
4.664167851562500005e+02,-9.517487595748420404e+01
4.664170781249999891e+02,-9.129417408286970215e+01
4.664173710937500346e+02,-9.685140344780357680e+01
4.664176640625000232e+02,-9.036629652575663840e+01
4.664179570312500118e+02,-1.012899283245283613e+02
4.664182500000000005e+02,-1.088301975301179993e+02
4.664185429687499891e+02,-9.140418131702951143e+01
4.664188359375000346e+02,-9.419487205259775919e+01
4.664191289062500232e+02,-9.616577234779805394e+01
4.664194218750000118e+02,-8.837374297356950592e+01
4.664197148437500005e+02,-8.710636559057772388e+01
4.664200078124999891e+02,-9.774398142685373614e+01
4.664203007812500346e+02,-8.980600077131833814e+01
4.664205937500000232e+02,-9.000405882382061407e+01
4.664208867187500118e+02,-9.652698689204639493e+01
4.664211796875000005e+02,-8.629643618117040660e+01
4.664214726562499891e+02,-9.376051323367329360e+01
4.664217656250000346e+02,-8.996048538623220736e+01
4.664220585937500232e+02,-8.233933323763145040e+01
4.664223515625000118e+02,-8.542284271841435839e+01
4.664226445312500005e+02,-9.835620183119598892e+01
4.664229374999999891e+02,-8.684171766137254167e+01
4.664232304687500346e+02,-9.357697864220527606e+01
4.664235234375000232e+02,-8.805831888217319658e+01
4.664238164062500118e+02,-9.685166371575475353e+01
4.664241093750000005e+02,-8.593598823598044589e+01
4.664244023437499891e+02,-8.421407552965825971e+01
4.664246953125000346e+02,-8.169385144521258724e+01
4.664249882812500232e+02,-8.770833470241933583e+01
4.664252812500000118e+02,-9.326411759287057635e+01
4.664255742187500005e+02,-8.775329862269370551e+01
4.664258671874999891e+02,-9.596505186241259366e+01
4.664261601562500346e+02,-8.933684735753817563e+01
4.664264531250000232e+02,-9.108737050948798242e+01
4.664267460937500118e+02,-8.595613881906007236e+01
4.664270390625000005e+02,-8.425386472028641549e+01
4.664273320312499891e+02,-8.485247109917057173e+01
4.664276250000000346e+02,-8.982571681538408370e+01
4.664279179687500232e+02,-9.339001691116428105e+01
4.664282109375000118e+02,-9.329709180680133329e+01
4.664285039062500005e+02,-9.077225634676288735e+01
4.664287968749999891e+02,-1.121585077668919297e+02
4.664290898437500346e+02,-9.118750452923650585e+01
4.664293828125000232e+02,-8.858657425261070273e+01
4.664296757812500118e+02,-9.043897282891732914e+01
4.664299687500000005e+02,-8.971096822297745632e+01
4.664302617187499891e+02,-8.786999081557650015e+01
4.664305546875000346e+02,-1.040910802013969629e+02
4.664308476562500232e+02,-8.857024552285118091e+01
4.664311406250000118e+02,-9.364981330869395038e+01
4.664314335937500005e+02,-9.932142537671671789e+01
4.664317265624999891e+02,-9.353896347772936792e+01
4.664320195312500346e+02,-9.670047834077685422e+01
4.664323125000000232e+02,-9.067380600481985198e+01
4.664326054687500118e+02,-8.639224062811757676e+01
4.664328984375000005e+02,-8.557817736927079011e+01
4.664331914062499891e+02,-9.286473986381110990e+01
4.664334843750000346e+02,-8.797415530719946730e+01
4.664337773437500232e+02,-9.549806792246769760e+01
4.664340703125000118e+02,-1.168530686344432752e+02
4.664343632812500005e+02,-9.553495804961117699e+01
4.664346562499999891e+02,-9.710100363772809828e+01
4.664349492187500346e+02,-9.152996623675781507e+01
4.664352421875000232e+02,-8.514962508103259609e+01
4.664355351562500118e+02,-8.552310368958137587e+01
4.664358281250000005e+02,-8.937746669089170837e+01
4.664361210937499891e+02,-8.700661658039230417e+01
4.664364140625000346e+02,-9.637305419683801233e+01
4.664367070312500232e+02,-9.313000703620861032e+01
4.664370000000000118e+02,-1.041665352747914710e+02
4.664372929687500005e+02,-9.484745747251199077e+01
4.664375859374999891e+02,-9.058871576448304097e+01
4.664378789062500346e+02,-8.448207970953363599e+01
4.664381718750000232e+02,-8.699437187390508086e+01
4.664384648437500118e+02,-9.018508287237690979e+01
4.664387578125000005e+02,-9.071963886147381118e+01
4.664390507812499891e+02,-8.628285083541513245e+01
4.664393437500000346e+02,-9.175300604187381737e+01
4.664396367187500232e+02,-1.091400670383038118e+02
4.664399296875000118e+02,-1.080234433639412970e+02
4.664402226562500005e+02,-9.334211491768152769e+01
4.664405156249999891e+02,-8.592853320963685348e+01
4.664408085937500346e+02,-9.305810475414125449e+01
4.664411015625000232e+02,-1.004985007657314213e+02
4.664413945312500118e+02,-8.525806061645782563e+01
4.664416875000000005e+02,-8.501838279534433696e+01
4.664419804687499891e+02,-1.047746348402798446e+02
4.664422734375000346e+02,-1.123596211883352680e+02
4.664425664062500232e+02,-1.023226752896573259e+02
4.664428593750000118e+02,-9.266621822851661250e+01
4.664431523437500005e+02,-8.844182404905076567e+01
4.664434453124999891e+02,-8.930714327536243502e+01
4.664437382812500346e+02,-8.381269705076465470e+01
4.664440312500000232e+02,-8.210123724604042650e+01
4.664443242187500118e+02,-8.768037073937489367e+01
4.664446171875000005e+02,-9.259718614519739788e+01
4.664449101562499891e+02,-9.351795810408259513e+01
4.664452031250000346e+02,-1.061909575070712037e+02
4.664454960937500232e+02,-8.989738717771707854e+01
4.664457890625000118e+02,-8.706841276829578646e+01
4.664460820312500005e+02,-8.281385852123310087e+01
4.664463749999999891e+02,-8.379058230308032762e+01
4.664466679687500346e+02,-8.865731439680631354e+01
4.664469609375000232e+02,-9.108689223190128814e+01
4.664472539062500118e+02,-9.080891341741596534e+01
4.664475468750000005e+02,-1.014909636359763283e+02
4.664478398437499891e+02,-9.552668416571617627e+01
4.664481328125000346e+02,-9.326754914076582281e+01
4.664484257812500232e+02,-8.634475215223918099e+01
4.664487187500000118e+02,-8.247494822499162126e+01
4.664490117187500005e+02,-8.885779590958263441e+01
4.664493046874999891e+02,-9.006393788414490587e+01
4.664495976562500346e+02,-8.574147475670459073e+01
4.664498906250000232e+02,-8.823570783402681172e+01
4.664501835937500118e+02,-9.006599626166271833e+01
4.664504765625000005e+02,-9.133370585238006356e+01
4.664507695312499891e+02,-9.732142524066937028e+01
4.664510625000000346e+02,-8.559881218198960084e+01
4.664513554687500232e+02,-9.070974077875749231e+01
4.664516484375000118e+02,-8.971111216599783234e+01
4.664519414062500005e+02,-8.714082746789844691e+01
4.664522343749999891e+02,-8.430775084666393582e+01
4.664525273437500346e+02,-8.880030299075457378e+01
4.664528203125000232e+02,-8.902276914829880639e+01
4.664531132812500118e+02,-9.250594794058555692e+01
4.664534062500000005e+02,-9.656622178404748524e+01
