Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.888666667000599375e+01
4.663622929687500118e+02,-9.714867873475093063e+01
4.663625859375000005e+02,-9.435540519618280086e+01
4.663628789062499891e+02,-8.824182144642718129e+01
4.663631718750000346e+02,-9.895163062253990915e+01
4.663634648437500232e+02,-9.185975175845894114e+01
4.663637578125000118e+02,-8.836886967475913934e+01
4.663640507812500005e+02,-9.540769630737824514e+01
4.663643437499999891e+02,-9.248152146880295277e+01
4.663646367187500346e+02,-8.892336445471454454e+01
4.663649296875000232e+02,-9.425737182176490592e+01
4.663652226562500118e+02,-9.343963386873230093e+01
4.663655156250000005e+02,-8.874110235297763438e+01
4.663658085937499891e+02,-9.171292904002831392e+01
4.663661015625000346e+02,-9.747957455477497035e+01
4.663663945312500232e+02,-9.744414442361474471e+01
4.663666875000000118e+02,-9.810920446029308550e+01
4.663669804687500005e+02,-9.251623308053127914e+01
4.663672734374999891e+02,-9.475828690397817411e+01
4.663675664062500346e+02,-8.860531283035406602e+01
4.663678593750000232e+02,-9.772288584869473027e+01
4.663681523437500118e+02,-9.790212709431872895e+01
4.663684453125000005e+02,-8.834614872919628681e+01
4.663687382812499891e+02,-1.120200753900736146e+02
4.663690312500000346e+02,-9.850173228218052657e+01
4.663693242187500232e+02,-9.318682043214126054e+01
4.663696171875000118e+02,-9.233066299392108078e+01
4.663699101562500005e+02,-9.107918640021132717e+01
4.663702031249999891e+02,-8.421593915434709743e+01
4.663704960937500346e+02,-8.563782422869141442e+01
4.663707890625000232e+02,-9.996087026882243265e+01
4.663710820312500118e+02,-9.248566858813092040e+01
4.663713750000000005e+02,-1.161113738327956781e+02
4.663716679687499891e+02,-9.127805980187581270e+01
4.663719609375000346e+02,-8.816756669162849391e+01
4.663722539062500232e+02,-9.103693857263499467e+01
4.663725468750000118e+02,-8.809049346422887083e+01
4.663728398437500005e+02,-8.716371351280450597e+01
4.663731328124999891e+02,-8.433663706712113139e+01
4.663734257812500346e+02,-9.184407589639887703e+01
4.663737187500000232e+02,-9.732494464922015709e+01
4.663740117187500118e+02,-9.532148678947471865e+01
4.663743046875000005e+02,-9.512460770100084062e+01
4.663745976562499891e+02,-8.863130616401831219e+01
4.663748906250000346e+02,-8.905397139672612639e+01
4.663751835937500232e+02,-9.096035288838157840e+01
4.663754765625000118e+02,-9.648188827628956687e+01
4.663757695312500005e+02,-8.915137609166352206e+01
4.663760624999999891e+02,-8.966923543692119836e+01
4.663763554687500346e+02,-1.005368011591845061e+02
4.663766484375000232e+02,-8.792886233592153644e+01
4.663769414062500118e+02,-9.015023580279743953e+01
4.663772343750000005e+02,-8.985774106393259331e+01
4.663775273437499891e+02,-8.879348530315981236e+01
4.663778203125000346e+02,-9.381140250224936494e+01
4.663781132812500232e+02,-9.332597363642514665e+01
4.663784062500000118e+02,-9.186298958875040910e+01
4.663786992187500005e+02,-9.614738155284109666e+01
4.663789921874999891e+02,-9.181843859461240243e+01
4.663792851562500346e+02,-8.634406981390947067e+01
4.663795781250000232e+02,-8.511213886439819021e+01
4.663798710937500118e+02,-8.896676098668592658e+01
4.663801640625000005e+02,-9.658692213607457688e+01
4.663804570312499891e+02,-9.506659539025949357e+01
4.663807500000000346e+02,-9.766351083341038475e+01
4.663810429687500232e+02,-8.597967037153020442e+01
4.663813359375000118e+02,-8.917327961154836657e+01
4.663816289062500005e+02,-9.151829703313759978e+01
4.663819218749999891e+02,-9.614354742495609685e+01
4.663822148437500346e+02,-8.667856765561384691e+01
4.663825078125000232e+02,-8.780319409874323355e+01
4.663828007812500118e+02,-9.825146775686293665e+01
4.663830937500000005e+02,-8.910008518419699897e+01
4.663833867187499891e+02,-9.268894718160879620e+01
4.663836796875000346e+02,-8.669844472914070366e+01
4.663839726562500232e+02,-8.678016527407871195e+01
4.663842656250000118e+02,-8.985440614103043799e+01
4.663845585937500005e+02,-9.794653328082956989e+01
4.663848515624999891e+02,-8.830066572002363046e+01
4.663851445312500346e+02,-8.959007363948914815e+01
4.663854375000000232e+02,-9.343364485018847176e+01
4.663857304687500118e+02,-8.928878385721786515e+01
4.663860234375000005e+02,-8.682090195707618818e+01
4.663863164062499891e+02,-1.025271742025350505e+02
4.663866093750000346e+02,-9.000486784853589484e+01
4.663869023437500232e+02,-1.004534198108764826e+02
4.663871953125000118e+02,-8.981690762660065275e+01
4.663874882812500005e+02,-8.960403586912522655e+01
4.663877812499999891e+02,-9.649696502571693202e+01
4.663880742187500346e+02,-9.743619453390614638e+01
4.663883671875000232e+02,-8.958199607071888693e+01
4.663886601562500118e+02,-8.676011428101951140e+01
4.663889531250000005e+02,-8.949258621393774149e+01
4.663892460937499891e+02,-9.153189612383818030e+01
4.663895390625000346e+02,-1.001914887800828637e+02
4.663898320312500232e+02,-8.977693008926154050e+01
4.663901250000000118e+02,-8.568883445631341544e+01
4.663904179687500005e+02,-8.927640262708736429e+01
4.663907109374999891e+02,-9.182665315489670377e+01
4.663910039062500346e+02,-8.499901548277694019e+01
4.663912968750000232e+02,-8.576135076499596721e+01
4.663915898437500118e+02,-8.761907929047809773e+01
4.663918828125000005e+02,-8.587108686781057543e+01
4.663921757812499891e+02,-8.767572410147076312e+01
4.663924687500000346e+02,-8.761581782562382159e+01
4.663927617187500232e+02,-8.681851787877752713e+01
4.663930546875000118e+02,-8.725977579558212938e+01
4.663933476562500005e+02,-9.341326004349429013e+01
4.663936406249999891e+02,-8.522738469120442062e+01
4.663939335937500346e+02,-8.387310142111637390e+01
4.663942265625000232e+02,-9.096839358640903583e+01
4.663945195312500118e+02,-8.692569225533526378e+01
4.663948125000000005e+02,-8.577508842529879018e+01
4.663951054687499891e+02,-8.646570072577014798e+01
4.663953984375000346e+02,-9.015249269292974077e+01
4.663956914062500232e+02,-8.688542536829801577e+01
4.663959843750000118e+02,-9.328849490342447837e+01
4.663962773437500005e+02,-8.923154997868481075e+01
4.663965703124999891e+02,-8.462164546325043091e+01
4.663968632812500346e+02,-9.134413110445430561e+01
4.663971562500000232e+02,-9.004487772413837376e+01
4.663974492187500118e+02,-8.676754865918121595e+01
4.663977421875000005e+02,-8.711309221167073247e+01
4.663980351562499891e+02,-9.199907182551928031e+01
4.663983281250000346e+02,-8.803180387550068531e+01
4.663986210937500232e+02,-9.509765887418639352e+01
4.663989140625000118e+02,-1.142740031289211942e+02
4.663992070312500005e+02,-8.762961800372437438e+01
