Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.830327381972765011e+01
4.663622929687500118e+02,-9.716675272110200012e+01
4.663625859375000005e+02,-9.901625485894966516e+01
4.663628789062499891e+02,-9.035903732016622314e+01
4.663631718750000346e+02,-8.760042730717096049e+01
4.663634648437500232e+02,-8.790230734830451809e+01
4.663637578125000118e+02,-8.497583199014326283e+01
4.663640507812500005e+02,-8.637621685867020460e+01
4.663643437499999891e+02,-1.000404975907567149e+02
4.663646367187500346e+02,-1.060404023255557320e+02
4.663649296875000232e+02,-9.234629794353872967e+01
4.663652226562500118e+02,-9.552809059159115179e+01
4.663655156250000005e+02,-9.520955730656370974e+01
4.663658085937499891e+02,-9.076313048415586593e+01
4.663661015625000346e+02,-8.980258835909623372e+01
4.663663945312500232e+02,-1.013092926780536942e+02
4.663666875000000118e+02,-1.007779274898852009e+02
4.663669804687500005e+02,-9.166509996896677137e+01
4.663672734374999891e+02,-9.269052857419254110e+01
4.663675664062500346e+02,-9.084806691666079814e+01
4.663678593750000232e+02,-9.076778877503512888e+01
4.663681523437500118e+02,-8.829729151906123263e+01
4.663684453125000005e+02,-8.722908560136433209e+01
4.663687382812499891e+02,-9.052714851399755958e+01
4.663690312500000346e+02,-8.808913597559133279e+01
4.663693242187500232e+02,-8.687006723661352225e+01
4.663696171875000118e+02,-1.012244244367745125e+02
4.663699101562500005e+02,-9.541752007706605809e+01
4.663702031249999891e+02,-8.647759288878496875e+01
4.663704960937500346e+02,-8.923734006512292183e+01
4.663707890625000232e+02,-8.709696413996525166e+01
4.663710820312500118e+02,-8.360535621606138079e+01
4.663713750000000005e+02,-8.610475936221781978e+01
4.663716679687499891e+02,-8.571496947994455695e+01
4.663719609375000346e+02,-8.387001943413453375e+01
4.663722539062500232e+02,-1.072987215825275769e+02
4.663725468750000118e+02,-9.222602686255464732e+01
4.663728398437500005e+02,-8.732634470515903047e+01
4.663731328124999891e+02,-8.609421032535098561e+01
4.663734257812500346e+02,-8.952212012664709562e+01
4.663737187500000232e+02,-8.846414279524108792e+01
4.663740117187500118e+02,-8.809652996895025012e+01
4.663743046875000005e+02,-8.871249928720794742e+01
4.663745976562499891e+02,-8.633222996932525461e+01
4.663748906250000346e+02,-9.957869765411729190e+01
4.663751835937500232e+02,-8.975608521319909983e+01
4.663754765625000118e+02,-9.394763168272319831e+01
4.663757695312500005e+02,-8.653620948159442605e+01
4.663760624999999891e+02,-8.789902333742439566e+01
4.663763554687500346e+02,-9.921131535117361011e+01
4.663766484375000232e+02,-9.633998648899093098e+01
4.663769414062500118e+02,-8.795168370466184626e+01
4.663772343750000005e+02,-9.363892065273336129e+01
4.663775273437499891e+02,-9.735542931910323716e+01
4.663778203125000346e+02,-9.124712528194910988e+01
4.663781132812500232e+02,-8.873878590675107603e+01
4.663784062500000118e+02,-9.123327537073734561e+01
4.663786992187500005e+02,-9.376111219802822916e+01
4.663789921874999891e+02,-1.091542932281243594e+02
4.663792851562500346e+02,-9.548294412560686339e+01
4.663795781250000232e+02,-9.161235330351738071e+01
4.663798710937500118e+02,-9.112729338821381475e+01
4.663801640625000005e+02,-9.057829803796025203e+01
4.663804570312499891e+02,-8.709776902813474919e+01
4.663807500000000346e+02,-9.099269782344012469e+01
4.663810429687500232e+02,-9.215436345538400076e+01
4.663813359375000118e+02,-9.536785779897165582e+01
4.663816289062500005e+02,-9.704628324503273973e+01
4.663819218749999891e+02,-9.553760213524006417e+01
4.663822148437500346e+02,-9.329601400617036688e+01
4.663825078125000232e+02,-9.052733440187105884e+01
4.663828007812500118e+02,-8.520904617022038963e+01
4.663830937500000005e+02,-8.818671013574395090e+01
4.663833867187499891e+02,-8.783538306998805467e+01
4.663836796875000346e+02,-8.792526928572070233e+01
4.663839726562500232e+02,-9.446055770854108857e+01
4.663842656250000118e+02,-9.128755157227240602e+01
4.663845585937500005e+02,-8.816886656951518830e+01
4.663848515624999891e+02,-1.140987910079004735e+02
4.663851445312500346e+02,-9.006559463889998085e+01
4.663854375000000232e+02,-8.746322027904101049e+01
4.663857304687500118e+02,-9.180549283117809978e+01
4.663860234375000005e+02,-8.757680361145860104e+01
4.663863164062499891e+02,-8.739287598516931155e+01
4.663866093750000346e+02,-9.344438598458449974e+01
4.663869023437500232e+02,-8.574913502793761211e+01
4.663871953125000118e+02,-8.893252329329155259e+01
4.663874882812500005e+02,-1.011825584554330533e+02
4.663877812499999891e+02,-9.245157743020051555e+01
4.663880742187500346e+02,-8.914249104672879298e+01
