Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.173472265767540534e+01
4.663622929687500118e+02,-9.705763481362687628e+01
4.663625859375000005e+02,-1.002880686807700386e+02
4.663628789062499891e+02,-9.288461691740326387e+01
4.663631718750000346e+02,-8.769617194629563528e+01
4.663634648437500232e+02,-8.726213374938498646e+01
4.663637578125000118e+02,-9.484374755387305811e+01
4.663640507812500005e+02,-9.852693158257153527e+01
4.663643437499999891e+02,-9.181836623849707735e+01
4.663646367187500346e+02,-8.803872370074276432e+01
4.663649296875000232e+02,-9.743020560614937153e+01
4.663652226562500118e+02,-9.040143487042351467e+01
4.663655156250000005e+02,-8.876546729366033617e+01
4.663658085937499891e+02,-9.186838003824141197e+01
4.663661015625000346e+02,-8.870032195855841906e+01
4.663663945312500232e+02,-9.028385278795342117e+01
4.663666875000000118e+02,-8.702979184790153511e+01
4.663669804687500005e+02,-8.626295465916209082e+01
4.663672734374999891e+02,-8.560333972448927398e+01
4.663675664062500346e+02,-8.850953886030785611e+01
4.663678593750000232e+02,-8.656735745399367943e+01
4.663681523437500118e+02,-9.201951367420490158e+01
4.663684453125000005e+02,-1.067023670140295053e+02
4.663687382812499891e+02,-8.982913362641906474e+01
4.663690312500000346e+02,-8.514531354894759829e+01
4.663693242187500232e+02,-8.474222419252416216e+01
4.663696171875000118e+02,-8.715847914490572634e+01
4.663699101562500005e+02,-8.621627848451981890e+01
4.663702031249999891e+02,-8.999088742361217896e+01
4.663704960937500346e+02,-9.330744402078614996e+01
4.663707890625000232e+02,-9.910925041742324026e+01
4.663710820312500118e+02,-8.955803989176942537e+01
4.663713750000000005e+02,-8.731887815331145930e+01
4.663716679687499891e+02,-8.529982807629652086e+01
4.663719609375000346e+02,-9.001932514574718880e+01
4.663722539062500232e+02,-9.371309010323683708e+01
4.663725468750000118e+02,-8.949449645989514579e+01
4.663728398437500005e+02,-9.407830961645899492e+01
4.663731328124999891e+02,-9.794402212303958777e+01
4.663734257812500346e+02,-9.145943727452132066e+01
4.663737187500000232e+02,-8.727208141834616129e+01
4.663740117187500118e+02,-8.971368097101327521e+01
4.663743046875000005e+02,-9.463236921792042722e+01
4.663745976562499891e+02,-9.464588451998507423e+01
4.663748906250000346e+02,-1.014522620778458304e+02
