Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.869892535975408521e+01
4.663622929687500118e+02,-9.048326872516879860e+01
4.663625859375000005e+02,-9.085071539200350799e+01
4.663628789062499891e+02,-9.163160539005443184e+01
4.663631718750000346e+02,-8.978598102950188320e+01
4.663634648437500232e+02,-9.716062582891238719e+01
4.663637578125000118e+02,-9.936938163876121166e+01
4.663640507812500005e+02,-8.813177753544982806e+01
4.663643437499999891e+02,-8.620382254806955302e+01
4.663646367187500346e+02,-9.402904518964598424e+01
4.663649296875000232e+02,-1.031188648321573140e+02
4.663652226562500118e+02,-9.490167619178248515e+01
4.663655156250000005e+02,-9.110543633345739067e+01
4.663658085937499891e+02,-8.796242680303259931e+01
4.663661015625000346e+02,-8.949396522203598181e+01
4.663663945312500232e+02,-9.417786283034988060e+01
4.663666875000000118e+02,-9.219468405949832857e+01
4.663669804687500005e+02,-8.965061528359575505e+01
4.663672734374999891e+02,-1.052019320035001471e+02
4.663675664062500346e+02,-1.020967310027475321e+02
4.663678593750000232e+02,-1.015622065120132618e+02
4.663681523437500118e+02,-9.009968014155094806e+01
4.663684453125000005e+02,-8.558438142163323903e+01
4.663687382812499891e+02,-8.847717803126685965e+01
4.663690312500000346e+02,-9.189809490069764308e+01
4.663693242187500232e+02,-1.025927422754343610e+02
4.663696171875000118e+02,-9.314302588496281032e+01
4.663699101562500005e+02,-9.608164534067428519e+01
4.663702031249999891e+02,-9.352235492954157792e+01
4.663704960937500346e+02,-9.241229695035067948e+01
4.663707890625000232e+02,-9.703385385131642238e+01
4.663710820312500118e+02,-8.781652456507427473e+01
4.663713750000000005e+02,-8.849102880579785335e+01
4.663716679687499891e+02,-8.927225179253765930e+01
4.663719609375000346e+02,-9.259450438739322919e+01
4.663722539062500232e+02,-9.470443778918138378e+01
4.663725468750000118e+02,-9.086968144790888857e+01
4.663728398437500005e+02,-9.358436630365366682e+01
4.663731328124999891e+02,-9.131477450319218292e+01
4.663734257812500346e+02,-9.669737238945276658e+01
4.663737187500000232e+02,-8.829682915690565892e+01
4.663740117187500118e+02,-8.703544144918893721e+01
4.663743046875000005e+02,-9.309850279312961163e+01
