Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.397581722844068963e+01
4.663622929687500118e+02,-8.788725616135069174e+01
4.663625859375000005e+02,-9.015773657715371314e+01
4.663628789062499891e+02,-8.733731013928064613e+01
4.663631718750000346e+02,-8.992123327846896075e+01
4.663634648437500232e+02,-8.586687498480658576e+01
4.663637578125000118e+02,-9.277398819895088877e+01
4.663640507812500005e+02,-8.553545137348214666e+01
4.663643437499999891e+02,-8.903698225443980618e+01
4.663646367187500346e+02,-9.035014523645814677e+01
4.663649296875000232e+02,-8.596052481520220567e+01
4.663652226562500118e+02,-9.330630038839386486e+01
4.663655156250000005e+02,-9.160187614262360967e+01
4.663658085937499891e+02,-9.155534221006885787e+01
4.663661015625000346e+02,-9.921777568014866233e+01
4.663663945312500232e+02,-1.028083961939653221e+02
4.663666875000000118e+02,-9.147436285928250754e+01
4.663669804687500005e+02,-1.115564099996511374e+02
4.663672734374999891e+02,-8.542266920662817142e+01
4.663675664062500346e+02,-8.519230996842946979e+01
4.663678593750000232e+02,-9.759293111625834172e+01
4.663681523437500118e+02,-8.617850999920186439e+01
4.663684453125000005e+02,-8.870709690697961491e+01
4.663687382812499891e+02,-9.712142414562121928e+01
4.663690312500000346e+02,-1.040268593460574920e+02
4.663693242187500232e+02,-1.017613867844548849e+02
4.663696171875000118e+02,-9.201895129308154253e+01
4.663699101562500005e+02,-8.581753752377429123e+01
4.663702031249999891e+02,-9.248905274281320033e+01
4.663704960937500346e+02,-8.675844679333746967e+01
4.663707890625000232e+02,-8.618929183690276830e+01
4.663710820312500118e+02,-8.629075424779640002e+01
4.663713750000000005e+02,-9.568600675680350776e+01
4.663716679687499891e+02,-9.660956149834444773e+01
4.663719609375000346e+02,-9.764822905445994650e+01
4.663722539062500232e+02,-8.921280230344287077e+01
4.663725468750000118e+02,-8.985998811357137583e+01
4.663728398437500005e+02,-9.589330383615696007e+01
4.663731328124999891e+02,-8.808734773280490060e+01
4.663734257812500346e+02,-8.679297667424172857e+01
4.663737187500000232e+02,-8.404943971122983726e+01
4.663740117187500118e+02,-9.375274381666058332e+01
4.663743046875000005e+02,-1.075488861045863302e+02
4.663745976562499891e+02,-9.098337186982229241e+01
4.663748906250000346e+02,-9.135326499851711901e+01
4.663751835937500232e+02,-8.764326756938999097e+01
4.663754765625000118e+02,-9.134306881109748133e+01
4.663757695312500005e+02,-9.526542666518233204e+01
4.663760624999999891e+02,-8.542031949861342355e+01
4.663763554687500346e+02,-8.749531402475099640e+01
4.663766484375000232e+02,-9.369070302829017294e+01
4.663769414062500118e+02,-9.882713695528340736e+01
4.663772343750000005e+02,-9.114648552948254689e+01
4.663775273437499891e+02,-8.871309537346252228e+01
4.663778203125000346e+02,-8.499738715127924138e+01
4.663781132812500232e+02,-9.175902545276260014e+01
4.663784062500000118e+02,-9.328405606150937501e+01
4.663786992187500005e+02,-8.656567395020877598e+01
4.663789921874999891e+02,-1.017726004302092377e+02
4.663792851562500346e+02,-9.819108345837248919e+01
4.663795781250000232e+02,-9.247333833540265857e+01
4.663798710937500118e+02,-9.118027103242332032e+01
4.663801640625000005e+02,-8.459892166962630711e+01
4.663804570312499891e+02,-8.565769161811380172e+01
4.663807500000000346e+02,-8.956824647145653273e+01
4.663810429687500232e+02,-8.918155941268169329e+01
4.663813359375000118e+02,-8.905211018706242498e+01
4.663816289062500005e+02,-9.639925828048326650e+01
4.663819218749999891e+02,-1.043446600163653102e+02
4.663822148437500346e+02,-9.602541873328800648e+01
4.663825078125000232e+02,-8.483100574265702676e+01
4.663828007812500118e+02,-8.436634132331833769e+01
4.663830937500000005e+02,-8.760606209058028071e+01
4.663833867187499891e+02,-9.177713763031094629e+01
4.663836796875000346e+02,-9.139483024721030802e+01
4.663839726562500232e+02,-9.128322387073356481e+01
4.663842656250000118e+02,-9.220826753442116797e+01
4.663845585937500005e+02,-9.877500760152335602e+01
4.663848515624999891e+02,-8.929574380941288325e+01
4.663851445312500346e+02,-8.570573705025545053e+01
4.663854375000000232e+02,-8.942126839130246196e+01
4.663857304687500118e+02,-9.279250115119060638e+01
4.663860234375000005e+02,-1.065989327221323322e+02
4.663863164062499891e+02,-9.854010051519829005e+01
4.663866093750000346e+02,-9.235266897946557663e+01
4.663869023437500232e+02,-9.009385931384237267e+01
4.663871953125000118e+02,-9.022355423370805738e+01
4.663874882812500005e+02,-8.950422065661916804e+01
4.663877812499999891e+02,-9.162266663968270564e+01
4.663880742187500346e+02,-1.059695247410819405e+02
4.663883671875000232e+02,-9.630391226401681593e+01
4.663886601562500118e+02,-9.137648771806881598e+01
4.663889531250000005e+02,-9.331938866532340171e+01
4.663892460937499891e+02,-9.145945071555603079e+01
4.663895390625000346e+02,-9.349130534353376731e+01
4.663898320312500232e+02,-8.661505032912197066e+01
4.663901250000000118e+02,-8.970362823998924284e+01
4.663904179687500005e+02,-9.758005788028997074e+01
4.663907109374999891e+02,-9.317033532842117438e+01
