Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.593735452104073147e+01
4.663622929687500118e+02,-9.254759914315573610e+01
4.663625859375000005e+02,-8.872836821386997030e+01
4.663628789062499891e+02,-8.826141195632077086e+01
4.663631718750000346e+02,-9.644352006545842926e+01
4.663634648437500232e+02,-1.026945652147037293e+02
4.663637578125000118e+02,-9.171425514378903188e+01
4.663640507812500005e+02,-9.091258428399613933e+01
4.663643437499999891e+02,-8.846260336886842879e+01
4.663646367187500346e+02,-8.910894596931831302e+01
4.663649296875000232e+02,-8.726171262770321846e+01
4.663652226562500118e+02,-9.013673346467412273e+01
4.663655156250000005e+02,-9.303563131912238759e+01
4.663658085937499891e+02,-8.742701471932689117e+01
4.663661015625000346e+02,-8.938408307605141090e+01
4.663663945312500232e+02,-8.908086112649763777e+01
4.663666875000000118e+02,-8.729661137834240492e+01
4.663669804687500005e+02,-9.617860133420356306e+01
4.663672734374999891e+02,-8.805845027921277790e+01
4.663675664062500346e+02,-8.868321726604929722e+01
4.663678593750000232e+02,-9.683132803035857705e+01
4.663681523437500118e+02,-8.669955307859441973e+01
4.663684453125000005e+02,-8.562643580093619278e+01
4.663687382812499891e+02,-9.136462196201941310e+01
4.663690312500000346e+02,-9.151304135762693193e+01
4.663693242187500232e+02,-9.403622795101210841e+01
4.663696171875000118e+02,-9.725491441289912586e+01
4.663699101562500005e+02,-9.502839396435749109e+01
4.663702031249999891e+02,-9.571004636584645198e+01
4.663704960937500346e+02,-9.027468480419713615e+01
4.663707890625000232e+02,-8.364513974679077535e+01
4.663710820312500118e+02,-8.787655589344196017e+01
4.663713750000000005e+02,-8.938926442331735700e+01
4.663716679687499891e+02,-9.776418092071587296e+01
4.663719609375000346e+02,-9.624574923601187493e+01
4.663722539062500232e+02,-9.843426860774573584e+01
4.663725468750000118e+02,-1.036714626315396401e+02
4.663728398437500005e+02,-8.973974673049065132e+01
4.663731328124999891e+02,-8.539463651269217337e+01
4.663734257812500346e+02,-8.744773124388096619e+01
4.663737187500000232e+02,-9.562230492026215245e+01
