Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051880974379315319e+02
4.663622929687500118e+02,-8.902542276480949113e+01
4.663625859375000005e+02,-8.277482898772194631e+01
4.663628789062499891e+02,-8.872302386865291624e+01
4.663631718750000346e+02,-1.004526115853411881e+02
4.663634648437500232e+02,-9.913944231744690683e+01
4.663637578125000118e+02,-9.859014844493587759e+01
4.663640507812500005e+02,-9.130235612678715995e+01
4.663643437499999891e+02,-9.667582984442657335e+01
4.663646367187500346e+02,-9.304740742421753907e+01
4.663649296875000232e+02,-8.486958803199738099e+01
4.663652226562500118e+02,-8.200848314744432344e+01
4.663655156250000005e+02,-8.849821186337287315e+01
4.663658085937499891e+02,-9.303318958827857443e+01
4.663661015625000346e+02,-9.237557625722286048e+01
4.663663945312500232e+02,-9.620312584428594960e+01
4.663666875000000118e+02,-8.691436976617706023e+01
4.663669804687500005e+02,-9.534193175282838695e+01
4.663672734374999891e+02,-9.109913137686525886e+01
4.663675664062500346e+02,-8.502627868966007441e+01
4.663678593750000232e+02,-8.387401644126552469e+01
4.663681523437500118e+02,-8.820556399492605237e+01
4.663684453125000005e+02,-8.712326987272842871e+01
4.663687382812499891e+02,-8.767283147241515451e+01
4.663690312500000346e+02,-1.088204651837523897e+02
4.663693242187500232e+02,-8.765345712430939784e+01
4.663696171875000118e+02,-9.402460236044885278e+01
4.663699101562500005e+02,-9.029536343961700595e+01
4.663702031249999891e+02,-8.645328314809472658e+01
4.663704960937500346e+02,-8.580221317818926252e+01
4.663707890625000232e+02,-8.740112361186753276e+01
4.663710820312500118e+02,-8.694531821687459683e+01
4.663713750000000005e+02,-8.625647252283633293e+01
4.663716679687499891e+02,-1.006316347297875637e+02
4.663719609375000346e+02,-8.954334174203809482e+01
4.663722539062500232e+02,-9.324719716487098253e+01
4.663725468750000118e+02,-8.828435942795260871e+01
4.663728398437500005e+02,-8.936114231154560628e+01
4.663731328124999891e+02,-9.130553186208855720e+01
4.663734257812500346e+02,-8.847348165787509799e+01
4.663737187500000232e+02,-8.574505877787973418e+01
4.663740117187500118e+02,-8.456437162618220782e+01
4.663743046875000005e+02,-9.130874070934837050e+01
4.663745976562499891e+02,-8.874434602821743567e+01
4.663748906250000346e+02,-8.990248370851163884e+01
4.663751835937500232e+02,-8.504615287219827735e+01
4.663754765625000118e+02,-9.212994790726949645e+01
4.663757695312500005e+02,-9.419621623204560024e+01
4.663760624999999891e+02,-9.102913112295659914e+01
4.663763554687500346e+02,-8.567020868627672314e+01
4.663766484375000232e+02,-8.548804221476126486e+01
4.663769414062500118e+02,-8.942454267333509677e+01
4.663772343750000005e+02,-8.848329626163959460e+01
4.663775273437499891e+02,-8.971593765679807575e+01
4.663778203125000346e+02,-8.544431163307103816e+01
4.663781132812500232e+02,-9.115125891420107962e+01
4.663784062500000118e+02,-1.096722697754889140e+02
4.663786992187500005e+02,-9.439397566644041149e+01
4.663789921874999891e+02,-8.943113341731353216e+01
4.663792851562500346e+02,-8.924023979128375572e+01
4.663795781250000232e+02,-8.903419024594748521e+01
4.663798710937500118e+02,-9.028058435925588299e+01
4.663801640625000005e+02,-9.297765705005929249e+01
4.663804570312499891e+02,-8.588821313104601529e+01
4.663807500000000346e+02,-9.060340097688323624e+01
4.663810429687500232e+02,-9.886336216305025459e+01
4.663813359375000118e+02,-1.107053559789523121e+02
4.663816289062500005e+02,-9.654021246480803597e+01
4.663819218749999891e+02,-9.231863729923543360e+01
4.663822148437500346e+02,-8.957138438556226845e+01
4.663825078125000232e+02,-8.969745230351182386e+01
4.663828007812500118e+02,-1.027798629179667103e+02
4.663830937500000005e+02,-8.909404243879637875e+01
4.663833867187499891e+02,-9.151848850525199452e+01
4.663836796875000346e+02,-9.858790013287274689e+01
4.663839726562500232e+02,-9.443370422652206742e+01
4.663842656250000118e+02,-9.190848526052293721e+01
4.663845585937500005e+02,-9.176601056702294557e+01
4.663848515624999891e+02,-9.203715379255160656e+01
4.663851445312500346e+02,-8.985572888889061005e+01
4.663854375000000232e+02,-9.668072315535845007e+01
4.663857304687500118e+02,-9.140656176486038476e+01
4.663860234375000005e+02,-9.008187335902833581e+01
4.663863164062499891e+02,-9.630972221503483865e+01
4.663866093750000346e+02,-8.870762153533611638e+01
4.663869023437500232e+02,-8.871427549894647768e+01
4.663871953125000118e+02,-8.917749308726965296e+01
4.663874882812500005e+02,-9.358403813750544487e+01
4.663877812499999891e+02,-9.123313005043969781e+01
4.663880742187500346e+02,-1.009563886493960325e+02
4.663883671875000232e+02,-9.004436037477417187e+01
4.663886601562500118e+02,-8.854352156573528987e+01
