Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.442990134367508404e+01
4.663622929687500118e+02,-8.765499270044280422e+01
4.663625859375000005e+02,-8.719813667340258689e+01
4.663628789062499891e+02,-8.936332098603867280e+01
4.663631718750000346e+02,-1.034152576048168442e+02
4.663634648437500232e+02,-9.526005564853704755e+01
4.663637578125000118e+02,-1.011634459128243435e+02
4.663640507812500005e+02,-9.105445991453976262e+01
4.663643437499999891e+02,-8.801954705849288985e+01
4.663646367187500346e+02,-8.988500323476858966e+01
4.663649296875000232e+02,-9.354939202408195342e+01
4.663652226562500118e+02,-8.952857728620571720e+01
4.663655156250000005e+02,-8.990979982460646625e+01
4.663658085937499891e+02,-9.075344805071151200e+01
4.663661015625000346e+02,-9.144770845861421549e+01
4.663663945312500232e+02,-9.378469252355989738e+01
4.663666875000000118e+02,-8.922012323389786559e+01
4.663669804687500005e+02,-9.624921431173643782e+01
4.663672734374999891e+02,-8.594834842549619225e+01
4.663675664062500346e+02,-9.050400073761204567e+01
4.663678593750000232e+02,-9.390459047263439629e+01
4.663681523437500118e+02,-8.609112818217167273e+01
4.663684453125000005e+02,-8.392366842898688617e+01
4.663687382812499891e+02,-8.602877463537309666e+01
4.663690312500000346e+02,-8.611692445475947011e+01
4.663693242187500232e+02,-8.484219659305047401e+01
4.663696171875000118e+02,-8.535409276651840571e+01
4.663699101562500005e+02,-8.705035600745183899e+01
4.663702031249999891e+02,-8.597997548681226476e+01
4.663704960937500346e+02,-8.941898573699317865e+01
4.663707890625000232e+02,-8.258084851081962086e+01
4.663710820312500118e+02,-8.145390584587062222e+01
4.663713750000000005e+02,-8.310535680752650478e+01
4.663716679687499891e+02,-8.307736698092475081e+01
4.663719609375000346e+02,-8.440302171890084537e+01
4.663722539062500232e+02,-8.045182356744231811e+01
4.663725468750000118e+02,-8.378723411906734952e+01
4.663728398437500005e+02,-8.787216992168281138e+01
4.663731328124999891e+02,-9.142070285058616719e+01
4.663734257812500346e+02,-8.224490572510833886e+01
4.663737187500000232e+02,-8.200794354257560315e+01
4.663740117187500118e+02,-8.364412928162700211e+01
4.663743046875000005e+02,-8.260961894085538404e+01
4.663745976562499891e+02,-8.561862140387106024e+01
4.663748906250000346e+02,-8.130726457282395359e+01
4.663751835937500232e+02,-8.081856908221604385e+01
4.663754765625000118e+02,-9.065435975776199484e+01
4.663757695312500005e+02,-1.040706104911631371e+02
4.663760624999999891e+02,-8.586951532789822750e+01
4.663763554687500346e+02,-8.188697997098209669e+01
4.663766484375000232e+02,-8.417557125565912202e+01
4.663769414062500118e+02,-8.640090673207551220e+01
4.663772343750000005e+02,-8.979951557186231526e+01
4.663775273437499891e+02,-9.011890111482688326e+01
4.663778203125000346e+02,-8.472112472457109789e+01
4.663781132812500232e+02,-9.060235970049652110e+01
4.663784062500000118e+02,-8.933452314044077980e+01
