Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.924176332884852059e+01
4.663622929687500118e+02,-8.908549200331304974e+01
4.663625859375000005e+02,-8.888653498374098660e+01
4.663628789062499891e+02,-9.442019736982750544e+01
4.663631718750000346e+02,-1.044684914838698120e+02
4.663634648437500232e+02,-9.005021378052320813e+01
4.663637578125000118e+02,-8.881212766993104424e+01
4.663640507812500005e+02,-8.958205245670448846e+01
4.663643437499999891e+02,-8.337730417282264739e+01
4.663646367187500346e+02,-8.701767931752885943e+01
4.663649296875000232e+02,-8.838542333328334166e+01
4.663652226562500118e+02,-8.742840543355340799e+01
4.663655156250000005e+02,-8.893307959745045821e+01
4.663658085937499891e+02,-9.190335157101168306e+01
4.663661015625000346e+02,-9.144447734083516366e+01
4.663663945312500232e+02,-9.045194339514014814e+01
4.663666875000000118e+02,-9.148272708285311694e+01
4.663669804687500005e+02,-8.333152411395010972e+01
4.663672734374999891e+02,-8.790652310481307552e+01
4.663675664062500346e+02,-9.212810062620953033e+01
4.663678593750000232e+02,-9.023667664461818561e+01
4.663681523437500118e+02,-8.983560808824778121e+01
4.663684453125000005e+02,-8.789709762895955691e+01
4.663687382812499891e+02,-9.382822030492229715e+01
4.663690312500000346e+02,-8.737701655376221765e+01
4.663693242187500232e+02,-9.054945050364318604e+01
4.663696171875000118e+02,-8.437360580951630595e+01
4.663699101562500005e+02,-8.924888635699558392e+01
4.663702031249999891e+02,-9.845225906088103329e+01
4.663704960937500346e+02,-9.538499730494125117e+01
4.663707890625000232e+02,-9.176613111119169730e+01
4.663710820312500118e+02,-8.641296407528358259e+01
4.663713750000000005e+02,-9.005915536516981490e+01
4.663716679687499891e+02,-8.714953594322430774e+01
4.663719609375000346e+02,-9.147421091997409803e+01
4.663722539062500232e+02,-9.000749669045598012e+01
4.663725468750000118e+02,-9.314814707820856654e+01
4.663728398437500005e+02,-1.043344191047186911e+02
4.663731328124999891e+02,-1.039307060215123784e+02
4.663734257812500346e+02,-9.243840351349493289e+01
4.663737187500000232e+02,-9.190377264455833028e+01
4.663740117187500118e+02,-9.211548343713806730e+01
4.663743046875000005e+02,-8.640243100915066066e+01
4.663745976562499891e+02,-8.793091456366158809e+01
4.663748906250000346e+02,-1.135298170966388511e+02
4.663751835937500232e+02,-9.019107662037592377e+01
4.663754765625000118e+02,-9.598478193775707723e+01
4.663757695312500005e+02,-9.724103701844452985e+01
4.663760624999999891e+02,-9.056180453430029331e+01
4.663763554687500346e+02,-1.009861451394904464e+02
4.663766484375000232e+02,-1.015872425261561887e+02
4.663769414062500118e+02,-8.946724678415591825e+01
4.663772343750000005e+02,-8.704102676179195441e+01
4.663775273437499891e+02,-9.489876406985551682e+01
4.663778203125000346e+02,-8.665795021703196710e+01
