Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.337740636211307788e+01
4.663622929687500118e+02,-9.133065393282603850e+01
4.663625859375000005e+02,-8.831110477288646621e+01
4.663628789062499891e+02,-8.836367745770139948e+01
4.663631718750000346e+02,-9.408803935524362316e+01
4.663634648437500232e+02,-8.971952430580613225e+01
4.663637578125000118e+02,-8.612860874652612608e+01
4.663640507812500005e+02,-8.520445454970240462e+01
4.663643437499999891e+02,-8.499100807381287837e+01
4.663646367187500346e+02,-9.486898887398834290e+01
4.663649296875000232e+02,-9.303426109568130187e+01
4.663652226562500118e+02,-8.967932001763597327e+01
4.663655156250000005e+02,-8.584517962625534437e+01
4.663658085937499891e+02,-8.839969878676988913e+01
4.663661015625000346e+02,-8.831708737364584749e+01
4.663663945312500232e+02,-8.808110779012665148e+01
4.663666875000000118e+02,-8.612226869338242352e+01
4.663669804687500005e+02,-8.667601422221474650e+01
4.663672734374999891e+02,-9.323456272889436036e+01
4.663675664062500346e+02,-9.825494310982199408e+01
4.663678593750000232e+02,-9.381487181991602142e+01
4.663681523437500118e+02,-8.641881167151156262e+01
4.663684453125000005e+02,-9.121485106657570441e+01
4.663687382812499891e+02,-9.116100169323934210e+01
4.663690312500000346e+02,-9.138207279044182485e+01
4.663693242187500232e+02,-8.885279248013844722e+01
4.663696171875000118e+02,-8.705225204929897131e+01
4.663699101562500005e+02,-8.775788053523390886e+01
4.663702031249999891e+02,-9.284528443763365146e+01
4.663704960937500346e+02,-9.564174528493090577e+01
4.663707890625000232e+02,-8.888530458433709214e+01
4.663710820312500118e+02,-1.015628649779844750e+02
4.663713750000000005e+02,-9.738397056089553416e+01
4.663716679687499891e+02,-9.810455258850048210e+01
4.663719609375000346e+02,-9.211377694937895910e+01
4.663722539062500232e+02,-8.644080570514333317e+01
4.663725468750000118e+02,-8.581973468438660291e+01
4.663728398437500005e+02,-9.345978203471210577e+01
4.663731328124999891e+02,-1.182968503595423044e+02
4.663734257812500346e+02,-1.160048393878669657e+02
4.663737187500000232e+02,-9.898285184032324935e+01
4.663740117187500118e+02,-1.024656256451784486e+02
4.663743046875000005e+02,-9.176282161618229338e+01
4.663745976562499891e+02,-8.945596902708986420e+01
4.663748906250000346e+02,-8.720463318929094498e+01
4.663751835937500232e+02,-8.941165520715617276e+01
4.663754765625000118e+02,-9.151144869172668450e+01
4.663757695312500005e+02,-8.869509846173758660e+01
4.663760624999999891e+02,-9.063071882013582581e+01
4.663763554687500346e+02,-9.350981980956221662e+01
4.663766484375000232e+02,-9.371853721358655775e+01
4.663769414062500118e+02,-8.790266946394410752e+01
4.663772343750000005e+02,-9.099096963487637879e+01
4.663775273437499891e+02,-9.395449357582693040e+01
4.663778203125000346e+02,-9.176598705425638514e+01
4.663781132812500232e+02,-8.904395445134774434e+01
4.663784062500000118e+02,-8.658379967609761252e+01
4.663786992187500005e+02,-8.974864547534677683e+01
4.663789921874999891e+02,-9.603459480034581475e+01
4.663792851562500346e+02,-8.863650402875423140e+01
4.663795781250000232e+02,-8.879375016129399967e+01
4.663798710937500118e+02,-9.757972669310805713e+01
4.663801640625000005e+02,-9.215062982805066838e+01
4.663804570312499891e+02,-8.890833728279118020e+01
4.663807500000000346e+02,-9.116292194885886602e+01
4.663810429687500232e+02,-9.122375228206513498e+01
4.663813359375000118e+02,-9.687131781055411750e+01
4.663816289062500005e+02,-9.841686384980800995e+01
4.663819218749999891e+02,-9.071073946952023448e+01
4.663822148437500346e+02,-9.622438066184955119e+01
4.663825078125000232e+02,-9.087500190301255998e+01
4.663828007812500118e+02,-8.665459079541456333e+01
4.663830937500000005e+02,-9.031538460742703478e+01
4.663833867187499891e+02,-9.787021072543390687e+01
4.663836796875000346e+02,-9.779431536874369613e+01
4.663839726562500232e+02,-9.455731073138346687e+01
4.663842656250000118e+02,-9.137830647848230115e+01
4.663845585937500005e+02,-9.359955310827419339e+01
4.663848515624999891e+02,-9.456245860815698734e+01
4.663851445312500346e+02,-9.091635757586604427e+01
4.663854375000000232e+02,-8.851571886555676372e+01
4.663857304687500118e+02,-9.678954191508510974e+01
4.663860234375000005e+02,-8.873377842558383577e+01
4.663863164062499891e+02,-8.650434517826431602e+01
4.663866093750000346e+02,-8.743188983920724411e+01
4.663869023437500232e+02,-9.408701205360954134e+01
4.663871953125000118e+02,-9.678517288009616948e+01
4.663874882812500005e+02,-9.158828803214404957e+01
4.663877812499999891e+02,-9.973473825182546193e+01
4.663880742187500346e+02,-9.887476397832023167e+01
4.663883671875000232e+02,-9.317897435263526518e+01
4.663886601562500118e+02,-8.708077049190009689e+01
4.663889531250000005e+02,-8.453095810113445907e+01
4.663892460937499891e+02,-8.594077209539551632e+01
4.663895390625000346e+02,-9.502438461973532924e+01
4.663898320312500232e+02,-9.506315756552365315e+01
4.663901250000000118e+02,-9.907599031424925329e+01
4.663904179687500005e+02,-8.930459262603585557e+01
4.663907109374999891e+02,-9.206081004883259311e+01
4.663910039062500346e+02,-1.026071828832102284e+02
4.663912968750000232e+02,-9.047236539973484071e+01
4.663915898437500118e+02,-8.589255825471740025e+01
4.663918828125000005e+02,-9.101906298130080586e+01
4.663921757812499891e+02,-8.966267449327608574e+01
4.663924687500000346e+02,-8.995541189008270067e+01
4.663927617187500232e+02,-9.320445318902079634e+01
4.663930546875000118e+02,-9.013191658729698474e+01
4.663933476562500005e+02,-9.843277231017549411e+01
4.663936406249999891e+02,-9.764654181962905000e+01
4.663939335937500346e+02,-9.628980864087240832e+01
4.663942265625000232e+02,-9.125725871501600750e+01
4.663945195312500118e+02,-9.328868434454176395e+01
4.663948125000000005e+02,-8.592976103488015838e+01
4.663951054687499891e+02,-8.919379257129693883e+01
4.663953984375000346e+02,-9.384373626466123142e+01
4.663956914062500232e+02,-9.382998648016592824e+01
4.663959843750000118e+02,-9.762542388798763682e+01
4.663962773437500005e+02,-9.315420652820110092e+01
4.663965703124999891e+02,-9.777737223114016274e+01
4.663968632812500346e+02,-9.562999785281081699e+01
4.663971562500000232e+02,-8.623752614482798151e+01
4.663974492187500118e+02,-8.695532092070563124e+01
4.663977421875000005e+02,-9.550755882729653479e+01
4.663980351562499891e+02,-1.052793718371600420e+02
4.663983281250000346e+02,-9.917566915260790950e+01
4.663986210937500232e+02,-9.644297982186355966e+01
4.663989140625000118e+02,-9.072179192737534947e+01
4.663992070312500005e+02,-9.005723670810209569e+01
