Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.918391227018341283e+01
4.663622929687500118e+02,-9.501535590177655877e+01
4.663625859375000005e+02,-9.992553653059998453e+01
4.663628789062499891e+02,-9.282146334293190648e+01
4.663631718750000346e+02,-8.762711291524793467e+01
4.663634648437500232e+02,-9.303858507535294109e+01
4.663637578125000118e+02,-9.533806716091903866e+01
4.663640507812500005e+02,-9.082553076947223758e+01
4.663643437499999891e+02,-9.022601381189284098e+01
4.663646367187500346e+02,-9.934809858647059855e+01
4.663649296875000232e+02,-9.186909099357723107e+01
4.663652226562500118e+02,-9.439095507718695899e+01
4.663655156250000005e+02,-9.186840352211200411e+01
4.663658085937499891e+02,-9.404818395177615287e+01
4.663661015625000346e+02,-1.023598285711757683e+02
4.663663945312500232e+02,-9.994244343350243298e+01
4.663666875000000118e+02,-9.484286487522737730e+01
4.663669804687500005e+02,-9.680920589924650699e+01
4.663672734374999891e+02,-9.420335064974383954e+01
4.663675664062500346e+02,-8.908122028548463334e+01
4.663678593750000232e+02,-9.669163145332785803e+01
4.663681523437500118e+02,-9.597741838037948980e+01
4.663684453125000005e+02,-9.446236445724076702e+01
4.663687382812499891e+02,-9.436274039727678087e+01
4.663690312500000346e+02,-9.290347314859533867e+01
4.663693242187500232e+02,-9.576115897113851361e+01
4.663696171875000118e+02,-9.012237205058077905e+01
4.663699101562500005e+02,-8.697413886035383257e+01
4.663702031249999891e+02,-8.628629691120444534e+01
4.663704960937500346e+02,-9.284984252689298501e+01
4.663707890625000232e+02,-9.191846039064475349e+01
4.663710820312500118e+02,-9.336417042156895718e+01
4.663713750000000005e+02,-8.991944692468507583e+01
4.663716679687499891e+02,-9.460237361681500090e+01
4.663719609375000346e+02,-8.753415596662379983e+01
4.663722539062500232e+02,-8.519634564309492930e+01
4.663725468750000118e+02,-8.554396694332729112e+01
4.663728398437500005e+02,-8.654601004695173572e+01
4.663731328124999891e+02,-9.400849969991682542e+01
4.663734257812500346e+02,-9.727138584042471336e+01
4.663737187500000232e+02,-8.735188183522900829e+01
4.663740117187500118e+02,-9.299565381515982665e+01
4.663743046875000005e+02,-8.928194288020213776e+01
4.663745976562499891e+02,-8.572491027522099216e+01
4.663748906250000346e+02,-8.492089153478276842e+01
4.663751835937500232e+02,-8.641251573225119387e+01
4.663754765625000118e+02,-8.966729617173521660e+01
4.663757695312500005e+02,-1.051009380741674875e+02
4.663760624999999891e+02,-9.081544484258030536e+01
4.663763554687500346e+02,-8.519345101728289649e+01
4.663766484375000232e+02,-1.018585040473543870e+02
4.663769414062500118e+02,-8.915610475132466206e+01
4.663772343750000005e+02,-8.842509187583101493e+01
4.663775273437499891e+02,-9.041418853324559279e+01
4.663778203125000346e+02,-9.132023348582841038e+01
4.663781132812500232e+02,-9.574139882926959899e+01
4.663784062500000118e+02,-9.309053215808397397e+01
4.663786992187500005e+02,-8.825354067717414353e+01
4.663789921874999891e+02,-9.107003922099225690e+01
4.663792851562500346e+02,-9.031101742453542158e+01
4.663795781250000232e+02,-9.362972115624215519e+01
4.663798710937500118e+02,-9.645900350422482461e+01
4.663801640625000005e+02,-1.014173880966871764e+02
4.663804570312499891e+02,-9.518798372888073800e+01
4.663807500000000346e+02,-9.861886284684574377e+01
4.663810429687500232e+02,-9.394303588660305593e+01
4.663813359375000118e+02,-9.327792874989899019e+01
4.663816289062500005e+02,-1.099624060098501133e+02
4.663819218749999891e+02,-9.280898976076264262e+01
4.663822148437500346e+02,-1.046819819578557258e+02
4.663825078125000232e+02,-9.284810953343156825e+01
4.663828007812500118e+02,-8.728540270175371063e+01
4.663830937500000005e+02,-9.612347857163945264e+01
4.663833867187499891e+02,-9.509853854404688889e+01
4.663836796875000346e+02,-9.838620016261985768e+01
4.663839726562500232e+02,-1.078683702781899711e+02
4.663842656250000118e+02,-9.818564253524593255e+01
4.663845585937500005e+02,-9.930951581639347125e+01
4.663848515624999891e+02,-9.359314131084434507e+01
4.663851445312500346e+02,-8.747478248847920668e+01
4.663854375000000232e+02,-8.493032333371964171e+01
4.663857304687500118e+02,-9.565571978217329274e+01
4.663860234375000005e+02,-9.556170533955040014e+01
4.663863164062499891e+02,-1.041225895701112023e+02
4.663866093750000346e+02,-1.004654529095117113e+02
4.663869023437500232e+02,-1.009161080592562456e+02
4.663871953125000118e+02,-9.463149859517108098e+01
4.663874882812500005e+02,-8.696443537034193128e+01
4.663877812499999891e+02,-8.528983970255482916e+01
4.663880742187500346e+02,-8.823560031320408825e+01
4.663883671875000232e+02,-1.019698700187406644e+02
4.663886601562500118e+02,-9.402489939472609137e+01
4.663889531250000005e+02,-9.890826637106863473e+01
4.663892460937499891e+02,-9.389631792688099665e+01
4.663895390625000346e+02,-9.320153748426578488e+01
4.663898320312500232e+02,-8.963016557121002847e+01
