Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.245789859880453321e+01
4.663622929687500118e+02,-8.554556122362879478e+01
4.663625859375000005e+02,-8.289976465144461315e+01
4.663628789062499891e+02,-8.881307714400074360e+01
4.663631718750000346e+02,-9.174100346173216280e+01
4.663634648437500232e+02,-8.656362048662707309e+01
4.663637578125000118e+02,-9.319390080053460679e+01
4.663640507812500005e+02,-1.095260895044185787e+02
4.663643437499999891e+02,-9.147063143245901529e+01
4.663646367187500346e+02,-8.650037657536158520e+01
4.663649296875000232e+02,-8.325409672277244510e+01
4.663652226562500118e+02,-8.664630847257959090e+01
4.663655156250000005e+02,-1.107455458894973788e+02
4.663658085937499891e+02,-9.108324814078952159e+01
4.663661015625000346e+02,-9.139129076410638675e+01
4.663663945312500232e+02,-9.491624691177614181e+01
4.663666875000000118e+02,-8.913432492347835989e+01
4.663669804687500005e+02,-8.649958194730683658e+01
4.663672734374999891e+02,-8.373043595663875749e+01
4.663675664062500346e+02,-8.430892004388329042e+01
4.663678593750000232e+02,-9.323735092393351920e+01
4.663681523437500118e+02,-9.411974626120020559e+01
4.663684453125000005e+02,-9.534603363866273185e+01
4.663687382812499891e+02,-9.027752097558715150e+01
4.663690312500000346e+02,-8.566075141416541783e+01
4.663693242187500232e+02,-8.511867615431899026e+01
4.663696171875000118e+02,-8.488588313916814343e+01
4.663699101562500005e+02,-8.445942361841846946e+01
4.663702031249999891e+02,-8.638858159763998401e+01
4.663704960937500346e+02,-9.020048949826110629e+01
4.663707890625000232e+02,-9.741425691109878926e+01
4.663710820312500118e+02,-9.168100293300030046e+01
4.663713750000000005e+02,-9.155687335244152791e+01
4.663716679687499891e+02,-8.721808792590783810e+01
4.663719609375000346e+02,-9.516353030623585596e+01
4.663722539062500232e+02,-9.724468931016556894e+01
4.663725468750000118e+02,-9.027463961412206572e+01
4.663728398437500005e+02,-8.550700976736231951e+01
4.663731328124999891e+02,-9.134316139904302645e+01
4.663734257812500346e+02,-8.706626654650179375e+01
4.663737187500000232e+02,-8.818955469001240033e+01
4.663740117187500118e+02,-8.394909694132955735e+01
4.663743046875000005e+02,-8.499211378030912556e+01
4.663745976562499891e+02,-9.139799266142644285e+01
4.663748906250000346e+02,-9.485806069151809083e+01
4.663751835937500232e+02,-8.893213010516298311e+01
4.663754765625000118e+02,-9.118900752832865919e+01
4.663757695312500005e+02,-9.164735697003742132e+01
4.663760624999999891e+02,-8.261777531549078901e+01
4.663763554687500346e+02,-9.070780816811192437e+01
4.663766484375000232e+02,-8.975513270881694439e+01
4.663769414062500118e+02,-9.420671272584066003e+01
4.663772343750000005e+02,-8.997757240147885227e+01
4.663775273437499891e+02,-8.431917500467443460e+01
4.663778203125000346e+02,-8.639135467462594420e+01
4.663781132812500232e+02,-1.071218797107841425e+02
4.663784062500000118e+02,-8.834636437603680292e+01
4.663786992187500005e+02,-8.663943486970190122e+01
4.663789921874999891e+02,-1.046377022295780534e+02
4.663792851562500346e+02,-1.197418849625033488e+02
4.663795781250000232e+02,-8.880084785530713987e+01
4.663798710937500118e+02,-8.850749505352126789e+01
4.663801640625000005e+02,-8.604242212881574403e+01
4.663804570312499891e+02,-9.789109668235812478e+01
4.663807500000000346e+02,-9.127322065234397996e+01
4.663810429687500232e+02,-8.980601302843361111e+01
4.663813359375000118e+02,-9.495636218418891872e+01
4.663816289062500005e+02,-8.976410326168171139e+01
4.663819218749999891e+02,-9.086149944134095335e+01
4.663822148437500346e+02,-8.920110190429707586e+01
4.663825078125000232e+02,-8.842488979282552464e+01
4.663828007812500118e+02,-9.177471062617098596e+01
4.663830937500000005e+02,-9.081565660518295147e+01
4.663833867187499891e+02,-8.667950228124540502e+01
4.663836796875000346e+02,-9.298350519368661082e+01
4.663839726562500232e+02,-8.813991917534926301e+01
4.663842656250000118e+02,-8.506913265573425065e+01
4.663845585937500005e+02,-8.454167479280735620e+01
4.663848515624999891e+02,-8.541550550334598313e+01
4.663851445312500346e+02,-8.657123854642848926e+01
4.663854375000000232e+02,-9.098736613758356384e+01
4.663857304687500118e+02,-9.830124020440591437e+01
4.663860234375000005e+02,-9.766198471172717177e+01
4.663863164062499891e+02,-8.508128815140190682e+01
4.663866093750000346e+02,-8.623561440909767839e+01
4.663869023437500232e+02,-9.008292911571351169e+01
4.663871953125000118e+02,-8.861792968273664428e+01
4.663874882812500005e+02,-8.879376993091943859e+01
4.663877812499999891e+02,-8.811266180462168052e+01
4.663880742187500346e+02,-9.152977684525723134e+01
4.663883671875000232e+02,-9.381114150956200604e+01
4.663886601562500118e+02,-9.223483380034056722e+01
4.663889531250000005e+02,-8.631807770475074904e+01
4.663892460937499891e+02,-9.635976375761003965e+01
4.663895390625000346e+02,-8.930857118130349193e+01
4.663898320312500232e+02,-8.496732919761909386e+01
4.663901250000000118e+02,-8.499227655569940509e+01
4.663904179687500005e+02,-8.425293147753870926e+01
4.663907109374999891e+02,-8.709188848052465914e+01
4.663910039062500346e+02,-9.548666272767701457e+01
4.663912968750000232e+02,-8.823547481077697796e+01
4.663915898437500118e+02,-9.243228204603555298e+01
4.663918828125000005e+02,-9.289817906196566355e+01
4.663921757812499891e+02,-9.425944438977710149e+01
4.663924687500000346e+02,-8.771003063417302315e+01
4.663927617187500232e+02,-8.599153461569558488e+01
4.663930546875000118e+02,-8.539119964097878324e+01
4.663933476562500005e+02,-8.896646586518970423e+01
4.663936406249999891e+02,-9.164376574145400411e+01
4.663939335937500346e+02,-9.311074233898027330e+01
4.663942265625000232e+02,-9.161466872184291788e+01
4.663945195312500118e+02,-8.950333552617468058e+01
4.663948125000000005e+02,-9.137905099803454334e+01
4.663951054687499891e+02,-8.428598575043297103e+01
4.663953984375000346e+02,-8.280831789324159331e+01
4.663956914062500232e+02,-8.537693952172639911e+01
4.663959843750000118e+02,-9.187559808834878083e+01
4.663962773437500005e+02,-9.300863504934594062e+01
