Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.145118155681205963e+01
4.663622929687500118e+02,-9.502633150728023281e+01
4.663625859375000005e+02,-8.735972776147124819e+01
4.663628789062499891e+02,-8.582472537078155028e+01
4.663631718750000346e+02,-9.125997853723740150e+01
4.663634648437500232e+02,-9.087192397111755326e+01
4.663637578125000118e+02,-8.780170945861186738e+01
4.663640507812500005e+02,-9.442446939227312441e+01
4.663643437499999891e+02,-9.281843734572407811e+01
4.663646367187500346e+02,-8.919243452840525777e+01
4.663649296875000232e+02,-9.269584517267004742e+01
4.663652226562500118e+02,-8.802953834037951708e+01
4.663655156250000005e+02,-8.661626896245239493e+01
4.663658085937499891e+02,-9.321961036485832608e+01
4.663661015625000346e+02,-8.799428123029531434e+01
4.663663945312500232e+02,-8.540004171868106653e+01
4.663666875000000118e+02,-8.886070477002235179e+01
4.663669804687500005e+02,-9.005585160505133047e+01
4.663672734374999891e+02,-8.955461375047971728e+01
4.663675664062500346e+02,-9.230264916556393473e+01
4.663678593750000232e+02,-8.922467143972708925e+01
4.663681523437500118e+02,-8.514329616697354197e+01
4.663684453125000005e+02,-9.254460041962505557e+01
4.663687382812499891e+02,-8.906119363471218264e+01
4.663690312500000346e+02,-8.635037027425484268e+01
4.663693242187500232e+02,-8.913434794946925877e+01
4.663696171875000118e+02,-8.862978952825096712e+01
4.663699101562500005e+02,-9.070784624122161688e+01
4.663702031249999891e+02,-9.423569863594336482e+01
4.663704960937500346e+02,-9.041514278604972787e+01
4.663707890625000232e+02,-8.518080150395029193e+01
4.663710820312500118e+02,-8.825589793331049293e+01
4.663713750000000005e+02,-8.954010192098822074e+01
4.663716679687499891e+02,-9.198618873126460471e+01
4.663719609375000346e+02,-8.966754023483505875e+01
4.663722539062500232e+02,-8.680738916331746680e+01
4.663725468750000118e+02,-8.960504696435168626e+01
4.663728398437500005e+02,-1.042621307456871591e+02
4.663731328124999891e+02,-8.976618640535919269e+01
4.663734257812500346e+02,-8.579984552480286197e+01
4.663737187500000232e+02,-8.898069194476555310e+01
4.663740117187500118e+02,-8.735383920480504116e+01
4.663743046875000005e+02,-9.013821561037846664e+01
4.663745976562499891e+02,-9.063068663328606078e+01
4.663748906250000346e+02,-9.037066070588645061e+01
4.663751835937500232e+02,-9.074279542556359957e+01
4.663754765625000118e+02,-1.040872504429997321e+02
4.663757695312500005e+02,-8.920654707288848329e+01
4.663760624999999891e+02,-8.802387180226241981e+01
4.663763554687500346e+02,-9.010098050427286864e+01
4.663766484375000232e+02,-8.786377700090139342e+01
4.663769414062500118e+02,-8.709289769344186993e+01
4.663772343750000005e+02,-9.104746838823214716e+01
4.663775273437499891e+02,-1.048333737789318576e+02
4.663778203125000346e+02,-9.577225562331641129e+01
4.663781132812500232e+02,-9.804254949600812097e+01
4.663784062500000118e+02,-9.078570973510208830e+01
4.663786992187500005e+02,-9.213091402512367267e+01
4.663789921874999891e+02,-1.002379819384684225e+02
4.663792851562500346e+02,-8.971587806226141026e+01
4.663795781250000232e+02,-8.671311809817622418e+01
4.663798710937500118e+02,-9.284062887853005464e+01
