Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.010906412577142532e+01
4.663622929687500118e+02,-8.834650040626284806e+01
4.663625859375000005e+02,-1.102801314072462731e+02
4.663628789062499891e+02,-9.620863566569357772e+01
4.663631718750000346e+02,-9.150294344822258097e+01
4.663634648437500232e+02,-9.672026747560478555e+01
4.663637578125000118e+02,-8.970921065221980939e+01
4.663640507812500005e+02,-8.972496854618745488e+01
4.663643437499999891e+02,-9.649420303052735903e+01
4.663646367187500346e+02,-8.793866008742114104e+01
4.663649296875000232e+02,-9.311812326992361477e+01
4.663652226562500118e+02,-8.851258104910485258e+01
4.663655156250000005e+02,-8.560341128352558826e+01
4.663658085937499891e+02,-8.814362594482305724e+01
4.663661015625000346e+02,-9.536634981573766368e+01
4.663663945312500232e+02,-1.024949132286570830e+02
4.663666875000000118e+02,-9.277277044202975276e+01
4.663669804687500005e+02,-8.982573704391199954e+01
4.663672734374999891e+02,-9.062980222913374462e+01
4.663675664062500346e+02,-9.423626263542641368e+01
4.663678593750000232e+02,-8.947348445498163017e+01
4.663681523437500118e+02,-8.975380675443928169e+01
4.663684453125000005e+02,-8.920797468742884462e+01
4.663687382812499891e+02,-8.807651582400271195e+01
4.663690312500000346e+02,-8.772149769319773327e+01
4.663693242187500232e+02,-8.636605227025629006e+01
4.663696171875000118e+02,-8.801575585603956142e+01
4.663699101562500005e+02,-9.199058718606950436e+01
4.663702031249999891e+02,-9.311462332022038879e+01
4.663704960937500346e+02,-9.009487841184552792e+01
4.663707890625000232e+02,-8.975282789696841235e+01
4.663710820312500118e+02,-9.070294402808275436e+01
4.663713750000000005e+02,-9.072903646193118732e+01
4.663716679687499891e+02,-8.703328059717554765e+01
4.663719609375000346e+02,-8.492099501172391740e+01
4.663722539062500232e+02,-8.822807125154569974e+01
4.663725468750000118e+02,-8.953594516025871997e+01
4.663728398437500005e+02,-8.785999446072901264e+01
4.663731328124999891e+02,-8.883768734668177558e+01
4.663734257812500346e+02,-9.358151331714738319e+01
4.663737187500000232e+02,-1.052641678372648784e+02
4.663740117187500118e+02,-9.036660971418493205e+01
4.663743046875000005e+02,-9.132447695033108914e+01
4.663745976562499891e+02,-9.338825877920766061e+01
4.663748906250000346e+02,-9.340715498334870404e+01
