Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.739884778737101101e+01
4.663622929687500118e+02,-9.023873672291989578e+01
4.663625859375000005e+02,-9.437415815386358986e+01
4.663628789062499891e+02,-8.699071356758764750e+01
4.663631718750000346e+02,-8.670867702253940479e+01
4.663634648437500232e+02,-9.428031010264004408e+01
4.663637578125000118e+02,-9.493536108687257524e+01
4.663640507812500005e+02,-9.403232719462783962e+01
4.663643437499999891e+02,-9.401317437620525652e+01
4.663646367187500346e+02,-9.183528231647707685e+01
4.663649296875000232e+02,-9.595448282186752920e+01
4.663652226562500118e+02,-9.183273123224228129e+01
4.663655156250000005e+02,-8.858385814555509796e+01
4.663658085937499891e+02,-8.771387185799301278e+01
4.663661015625000346e+02,-9.209558593395586001e+01
4.663663945312500232e+02,-9.427824282358990615e+01
4.663666875000000118e+02,-8.875070237647952354e+01
4.663669804687500005e+02,-8.703296177339659323e+01
4.663672734374999891e+02,-8.690891342971181643e+01
4.663675664062500346e+02,-9.174954219219488039e+01
4.663678593750000232e+02,-9.311084771099405089e+01
4.663681523437500118e+02,-9.604537533486528389e+01
4.663684453125000005e+02,-9.314255312680427323e+01
4.663687382812499891e+02,-1.066972688656971684e+02
4.663690312500000346e+02,-9.800555527076190288e+01
4.663693242187500232e+02,-9.067942562498302550e+01
4.663696171875000118e+02,-8.470675760190736980e+01
4.663699101562500005e+02,-8.536027162268467805e+01
4.663702031249999891e+02,-1.012975090108007379e+02
4.663704960937500346e+02,-9.292125962126205252e+01
4.663707890625000232e+02,-9.882596229560874690e+01
4.663710820312500118e+02,-9.333686830597284256e+01
4.663713750000000005e+02,-8.944737398990164934e+01
4.663716679687499891e+02,-9.024929968386831547e+01
4.663719609375000346e+02,-9.103646242922721399e+01
4.663722539062500232e+02,-8.571177542356829804e+01
4.663725468750000118e+02,-8.962621342026429261e+01
4.663728398437500005e+02,-9.745020649498754040e+01
4.663731328124999891e+02,-9.033700409029405876e+01
4.663734257812500346e+02,-9.269066613231531448e+01
4.663737187500000232e+02,-8.990045279349538987e+01
4.663740117187500118e+02,-8.661814381922957296e+01
4.663743046875000005e+02,-8.956692635045715178e+01
4.663745976562499891e+02,-9.386752301604117577e+01
4.663748906250000346e+02,-8.576638716959828912e+01
4.663751835937500232e+02,-9.444607863039281881e+01
4.663754765625000118e+02,-9.342575961636183024e+01
4.663757695312500005e+02,-9.637039472021845654e+01
4.663760624999999891e+02,-1.042201348153216856e+02
4.663763554687500346e+02,-9.334874353406496539e+01
4.663766484375000232e+02,-8.954402072198615770e+01
4.663769414062500118e+02,-8.910409223405525836e+01
4.663772343750000005e+02,-9.473818088285767658e+01
4.663775273437499891e+02,-8.938535468075812673e+01
4.663778203125000346e+02,-9.617646873996632451e+01
4.663781132812500232e+02,-9.005431766757830303e+01
4.663784062500000118e+02,-9.807316601329119976e+01
4.663786992187500005e+02,-9.964840876810254144e+01
4.663789921874999891e+02,-9.467229558598785388e+01
4.663792851562500346e+02,-9.502627800332706443e+01
4.663795781250000232e+02,-9.150896400292910471e+01
4.663798710937500118e+02,-1.013703356461250706e+02
4.663801640625000005e+02,-9.369995760153075537e+01
4.663804570312499891e+02,-9.954155621088662542e+01
4.663807500000000346e+02,-1.008013447364989190e+02
4.663810429687500232e+02,-1.074105636136610258e+02
4.663813359375000118e+02,-9.949667396402540476e+01
4.663816289062500005e+02,-9.422536824817483136e+01
4.663819218749999891e+02,-9.180988352801861652e+01
4.663822148437500346e+02,-1.072575608403737704e+02
4.663825078125000232e+02,-9.514455028367734712e+01
4.663828007812500118e+02,-8.932671917133927764e+01
4.663830937500000005e+02,-9.410604333834230317e+01
4.663833867187499891e+02,-1.005685931095266596e+02
4.663836796875000346e+02,-9.524563105535598595e+01
4.663839726562500232e+02,-9.559730111556631016e+01
4.663842656250000118e+02,-9.414365443669871070e+01
4.663845585937500005e+02,-9.014360336980487887e+01
4.663848515624999891e+02,-9.947789823967755751e+01
4.663851445312500346e+02,-8.708426633645319725e+01
4.663854375000000232e+02,-8.423052773797719794e+01
4.663857304687500118e+02,-8.948269692272340592e+01
4.663860234375000005e+02,-9.853655203423640785e+01
4.663863164062499891e+02,-9.448160390106545492e+01
4.663866093750000346e+02,-9.914368743842587151e+01
4.663869023437500232e+02,-9.509827422701569333e+01
4.663871953125000118e+02,-9.010167759823809774e+01
4.663874882812500005e+02,-9.535232093403655540e+01
4.663877812499999891e+02,-8.961799276063116793e+01
4.663880742187500346e+02,-8.783699092837875355e+01
4.663883671875000232e+02,-8.984993444223503900e+01
4.663886601562500118e+02,-9.631689244707357034e+01
4.663889531250000005e+02,-9.389369141580030487e+01
4.663892460937499891e+02,-9.200901980633940980e+01
4.663895390625000346e+02,-9.573414712058804810e+01
4.663898320312500232e+02,-9.396246406428630848e+01
4.663901250000000118e+02,-9.984398052515544464e+01
4.663904179687500005e+02,-9.020898263355954327e+01
4.663907109374999891e+02,-9.331336018428807222e+01
4.663910039062500346e+02,-9.848268559933622157e+01
4.663912968750000232e+02,-1.051464293185164252e+02
4.663915898437500118e+02,-9.063817617317737074e+01
4.663918828125000005e+02,-9.013635007695833679e+01
4.663921757812499891e+02,-8.887191988320657288e+01
4.663924687500000346e+02,-9.290643047645278330e+01
4.663927617187500232e+02,-9.211840713343752896e+01
4.663930546875000118e+02,-9.558555232861577622e+01
4.663933476562500005e+02,-9.861388807654682864e+01
4.663936406249999891e+02,-9.594406330809994188e+01
4.663939335937500346e+02,-9.546248281106943523e+01
4.663942265625000232e+02,-9.066574852389257444e+01
4.663945195312500118e+02,-8.956269681050075349e+01
4.663948125000000005e+02,-8.681995986550838040e+01
4.663951054687499891e+02,-8.923179309915505542e+01
4.663953984375000346e+02,-9.627832551709465747e+01
4.663956914062500232e+02,-9.536059893340470239e+01
4.663959843750000118e+02,-9.133120033409154814e+01
4.663962773437500005e+02,-9.133254672777603389e+01
4.663965703124999891e+02,-8.986422790428740370e+01
4.663968632812500346e+02,-9.118779414840130926e+01
4.663971562500000232e+02,-8.967226147977235939e+01
4.663974492187500118e+02,-8.639100962035786324e+01
4.663977421875000005e+02,-8.917093822106309631e+01
4.663980351562499891e+02,-1.011778047327595402e+02
4.663983281250000346e+02,-9.163177744064533670e+01
4.663986210937500232e+02,-9.400383692723545437e+01
4.663989140625000118e+02,-9.351687439806654822e+01
4.663992070312500005e+02,-9.258827618357085498e+01
4.663994999999999891e+02,-9.353147394547954718e+01
4.663997929687500346e+02,-8.847287499099243746e+01
4.664000859375000232e+02,-8.595540532770266395e+01
4.664003789062500118e+02,-9.147095845267820380e+01
4.664006718750000005e+02,-9.171991401563104773e+01
4.664009648437499891e+02,-9.184348681817901650e+01
4.664012578125000346e+02,-9.959624382523631425e+01
4.664015507812500232e+02,-9.966875080629266392e+01
4.664018437500000118e+02,-1.035591394938863772e+02
4.664021367187500005e+02,-9.457517183909841663e+01
4.664024296874999891e+02,-9.612222273565599551e+01
4.664027226562500346e+02,-8.916430442665915734e+01
4.664030156250000232e+02,-9.607213660655239096e+01
4.664033085937500118e+02,-8.833046404654631090e+01
4.664036015625000005e+02,-8.643979697275204899e+01
4.664038945312499891e+02,-8.747005373502273073e+01
4.664041875000000346e+02,-8.969707337511903233e+01
4.664044804687500232e+02,-1.157985641902937033e+02
4.664047734375000118e+02,-9.229184642127783889e+01
4.664050664062500005e+02,-8.847003017490445131e+01
4.664053593749999891e+02,-8.709689311140600410e+01
4.664056523437500346e+02,-9.536867622196341188e+01
4.664059453125000232e+02,-8.890083294045049911e+01
4.664062382812500118e+02,-8.462580747683753657e+01
4.664065312500000005e+02,-8.589591989155756835e+01
4.664068242187499891e+02,-9.104829726872155504e+01
4.664071171875000346e+02,-9.811423301751489134e+01
4.664074101562500232e+02,-8.847474577749402158e+01
4.664077031250000118e+02,-8.485337011068037327e+01
4.664079960937500005e+02,-8.617646463537910506e+01
4.664082890624999891e+02,-9.493180515046317680e+01
4.664085820312500346e+02,-8.944269429855458498e+01
4.664088750000000232e+02,-8.544626392876315890e+01
4.664091679687500118e+02,-8.928673754628334791e+01
