Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.869257795102276987e+01
4.663622929687500118e+02,-8.996425838578460343e+01
4.663625859375000005e+02,-8.689776471979399730e+01
4.663628789062499891e+02,-8.851495799053029145e+01
4.663631718750000346e+02,-8.677172531115040499e+01
4.663634648437500232e+02,-8.297151595695876836e+01
4.663637578125000118e+02,-8.394523061158210453e+01
4.663640507812500005e+02,-9.203399853798021013e+01
4.663643437499999891e+02,-8.837092382290249759e+01
4.663646367187500346e+02,-9.190051217663828709e+01
4.663649296875000232e+02,-8.753427070353944828e+01
4.663652226562500118e+02,-8.723068501276188158e+01
4.663655156250000005e+02,-8.939816670078164407e+01
4.663658085937499891e+02,-8.687006151088242234e+01
4.663661015625000346e+02,-8.300841610260425796e+01
4.663663945312500232e+02,-8.253007578298381475e+01
4.663666875000000118e+02,-8.981518130261881083e+01
4.663669804687500005e+02,-9.223589590823378614e+01
4.663672734374999891e+02,-8.915697812105456421e+01
4.663675664062500346e+02,-9.250804169018391576e+01
4.663678593750000232e+02,-8.718328699520695579e+01
4.663681523437500118e+02,-8.816678269491283970e+01
4.663684453125000005e+02,-8.815861649278991763e+01
4.663687382812499891e+02,-8.927488387787437318e+01
4.663690312500000346e+02,-8.854761196552115621e+01
4.663693242187500232e+02,-9.286123334648212335e+01
4.663696171875000118e+02,-9.891090375007529190e+01
4.663699101562500005e+02,-8.756148951374308353e+01
4.663702031249999891e+02,-9.518168100497246087e+01
4.663704960937500346e+02,-9.004227734055564270e+01
4.663707890625000232e+02,-8.502419090498955256e+01
4.663710820312500118e+02,-9.297481361902684682e+01
4.663713750000000005e+02,-1.061167871273203218e+02
4.663716679687499891e+02,-9.465924310091784832e+01
4.663719609375000346e+02,-9.250667715417216641e+01
4.663722539062500232e+02,-9.098207556794417883e+01
4.663725468750000118e+02,-9.979663227858866037e+01
4.663728398437500005e+02,-9.213531701911583127e+01
4.663731328124999891e+02,-1.013455167428132455e+02
4.663734257812500346e+02,-8.472649082920847263e+01
4.663737187500000232e+02,-9.104153145030549865e+01
4.663740117187500118e+02,-9.074903475685383114e+01
4.663743046875000005e+02,-8.534946318006645072e+01
4.663745976562499891e+02,-8.687998518538778114e+01
4.663748906250000346e+02,-8.979431090498326284e+01
4.663751835937500232e+02,-9.842361393445537487e+01
4.663754765625000118e+02,-9.365052668468044317e+01
4.663757695312500005e+02,-9.815529540333466230e+01
4.663760624999999891e+02,-8.627349329481825180e+01
4.663763554687500346e+02,-8.742921617908751841e+01
4.663766484375000232e+02,-8.583784828783521448e+01
4.663769414062500118e+02,-8.560921847750267943e+01
4.663772343750000005e+02,-8.724504051898617263e+01
4.663775273437499891e+02,-9.388397852024887413e+01
4.663778203125000346e+02,-9.200639615511683189e+01
4.663781132812500232e+02,-8.678656864480740296e+01
4.663784062500000118e+02,-9.219789751385290799e+01
4.663786992187500005e+02,-9.022294613449207645e+01
4.663789921874999891e+02,-8.805748762690561193e+01
4.663792851562500346e+02,-8.512750710244856123e+01
4.663795781250000232e+02,-8.642347638561423651e+01
4.663798710937500118e+02,-8.854523334770917131e+01
