Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.930023517203815686e+01
4.663622929687500118e+02,-1.009387736856002675e+02
4.663625859375000005e+02,-1.050641735077908550e+02
4.663628789062499891e+02,-1.023308468221951841e+02
4.663631718750000346e+02,-9.011363532393013998e+01
4.663634648437500232e+02,-8.530369857330430250e+01
4.663637578125000118e+02,-8.418876345940432770e+01
4.663640507812500005e+02,-1.016635323034261944e+02
4.663643437499999891e+02,-8.653658302142027026e+01
4.663646367187500346e+02,-8.792478438096566151e+01
4.663649296875000232e+02,-9.389878308857763045e+01
4.663652226562500118e+02,-9.730881919572678385e+01
4.663655156250000005e+02,-9.185024238686676767e+01
4.663658085937499891e+02,-9.105688080896236158e+01
4.663661015625000346e+02,-8.584939593399612079e+01
4.663663945312500232e+02,-8.498630855397664163e+01
4.663666875000000118e+02,-9.266537415521293042e+01
4.663669804687500005e+02,-9.011155566044405418e+01
4.663672734374999891e+02,-8.727065089962424338e+01
4.663675664062500346e+02,-8.813037578226000335e+01
4.663678593750000232e+02,-9.294152814763484116e+01
4.663681523437500118e+02,-9.295552939780664303e+01
4.663684453125000005e+02,-8.940225016516320977e+01
4.663687382812499891e+02,-8.683928782688633419e+01
4.663690312500000346e+02,-8.871403174943890235e+01
4.663693242187500232e+02,-9.274963446061590844e+01
4.663696171875000118e+02,-9.687913304332469977e+01
4.663699101562500005e+02,-8.637710910853985524e+01
4.663702031249999891e+02,-8.423321430101636054e+01
4.663704960937500346e+02,-8.532843826812872123e+01
4.663707890625000232e+02,-8.605141494308826111e+01
4.663710820312500118e+02,-9.032420016057631074e+01
4.663713750000000005e+02,-9.033909567048978317e+01
4.663716679687499891e+02,-9.720330298619386156e+01
4.663719609375000346e+02,-8.825834481525816955e+01
4.663722539062500232e+02,-9.338870540284491994e+01
4.663725468750000118e+02,-9.144297195945446788e+01
4.663728398437500005e+02,-8.562649169903727397e+01
4.663731328124999891e+02,-8.283550158923088702e+01
4.663734257812500346e+02,-8.291126465115141286e+01
4.663737187500000232e+02,-8.920193598880977959e+01
4.663740117187500118e+02,-9.243536077327655676e+01
4.663743046875000005e+02,-9.319770316925058751e+01
4.663745976562499891e+02,-8.877237265686424905e+01
4.663748906250000346e+02,-9.227442096834847973e+01
4.663751835937500232e+02,-1.015262930077469008e+02
4.663754765625000118e+02,-8.988125837286401065e+01
4.663757695312500005e+02,-8.433254651284003955e+01
4.663760624999999891e+02,-8.305846615307643788e+01
4.663763554687500346e+02,-8.781130874519362806e+01
4.663766484375000232e+02,-9.308312461456353049e+01
4.663769414062500118e+02,-9.302538829705068224e+01
4.663772343750000005e+02,-8.989495718389312628e+01
4.663775273437499891e+02,-1.068739975511023346e+02
4.663778203125000346e+02,-9.570410500143000831e+01
4.663781132812500232e+02,-9.085030015174231721e+01
4.663784062500000118e+02,-8.761356641277059509e+01
4.663786992187500005e+02,-8.526373591731866952e+01
4.663789921874999891e+02,-8.719304328084945155e+01
4.663792851562500346e+02,-1.083983491067516383e+02
4.663795781250000232e+02,-1.068160012714011486e+02
4.663798710937500118e+02,-1.010394755409741663e+02
4.663801640625000005e+02,-1.043047683997850328e+02
4.663804570312499891e+02,-9.013890999711280472e+01
4.663807500000000346e+02,-8.614312343195970811e+01
4.663810429687500232e+02,-8.915009639666763519e+01
4.663813359375000118e+02,-9.284854191234160226e+01
4.663816289062500005e+02,-9.189383409750647047e+01
4.663819218749999891e+02,-1.035132918661866199e+02
4.663822148437500346e+02,-1.119664649555170683e+02
4.663825078125000232e+02,-9.599771934736175183e+01
4.663828007812500118e+02,-9.092449600850301294e+01
4.663830937500000005e+02,-1.125782691905364743e+02
4.663833867187499891e+02,-8.815200422481213138e+01
4.663836796875000346e+02,-9.023584774507561690e+01
4.663839726562500232e+02,-9.780576940845703859e+01
4.663842656250000118e+02,-9.897960045526164663e+01
4.663845585937500005e+02,-9.626529062615691146e+01
4.663848515624999891e+02,-9.678992011079282065e+01
4.663851445312500346e+02,-9.691644305412634708e+01
4.663854375000000232e+02,-8.942310003250665318e+01
4.663857304687500118e+02,-9.399801723369006368e+01
4.663860234375000005e+02,-9.316399796578687642e+01
4.663863164062499891e+02,-9.430037415664304490e+01
4.663866093750000346e+02,-1.063441849961779582e+02
4.663869023437500232e+02,-1.036235485080997591e+02
4.663871953125000118e+02,-9.938503345594600091e+01
4.663874882812500005e+02,-1.067283159479959522e+02
4.663877812499999891e+02,-9.811316841304761738e+01
4.663880742187500346e+02,-8.959474947807983369e+01
4.663883671875000232e+02,-9.112420823787844881e+01
4.663886601562500118e+02,-9.681171218753613061e+01
4.663889531250000005e+02,-1.047550400870587168e+02
4.663892460937499891e+02,-9.678158428950469272e+01
4.663895390625000346e+02,-9.621755524605752896e+01
4.663898320312500232e+02,-9.975074025714269510e+01
4.663901250000000118e+02,-9.185762739681752009e+01
4.663904179687500005e+02,-1.033553250433842265e+02
4.663907109374999891e+02,-9.224833287414988092e+01
4.663910039062500346e+02,-9.054027925832269830e+01
4.663912968750000232e+02,-9.155962807020745231e+01
4.663915898437500118e+02,-8.707558144012145362e+01
4.663918828125000005e+02,-8.685004634168905113e+01
4.663921757812499891e+02,-8.801420750855611175e+01
4.663924687500000346e+02,-8.698280580383412541e+01
4.663927617187500232e+02,-9.680046571887812945e+01
4.663930546875000118e+02,-9.971088248438152846e+01
4.663933476562500005e+02,-9.052044099991238113e+01
4.663936406249999891e+02,-9.879025435002331790e+01
4.663939335937500346e+02,-9.447521610363443756e+01
4.663942265625000232e+02,-8.726165620994234473e+01
4.663945195312500118e+02,-8.642056156772093800e+01
4.663948125000000005e+02,-8.812256642960564079e+01
4.663951054687499891e+02,-8.901742866803422771e+01
4.663953984375000346e+02,-9.379969619396563019e+01
4.663956914062500232e+02,-1.055069251897389790e+02
4.663959843750000118e+02,-9.755658336349549131e+01
4.663962773437500005e+02,-1.010116238563036148e+02
4.663965703124999891e+02,-9.758662037604290163e+01
4.663968632812500346e+02,-8.949781008839775609e+01
4.663971562500000232e+02,-8.728758977653264139e+01
4.663974492187500118e+02,-9.060105384571005516e+01
4.663977421875000005e+02,-1.021836325293619723e+02
4.663980351562499891e+02,-9.691889804976844403e+01
4.663983281250000346e+02,-9.923409992569955307e+01
4.663986210937500232e+02,-1.092191022715409190e+02
4.663989140625000118e+02,-9.590296084465562387e+01
4.663992070312500005e+02,-9.127085173048385514e+01
4.663994999999999891e+02,-9.410055518578863598e+01
4.663997929687500346e+02,-8.816752082082457775e+01
4.664000859375000232e+02,-9.099978200282721730e+01
4.664003789062500118e+02,-1.057809781515500163e+02
4.664006718750000005e+02,-9.198570654815759440e+01
4.664009648437499891e+02,-9.465349369725916517e+01
4.664012578125000346e+02,-9.848204231713549461e+01
4.664015507812500232e+02,-9.092597659332324156e+01
4.664018437500000118e+02,-8.544738463352202018e+01
4.664021367187500005e+02,-8.927516010167650506e+01
4.664024296874999891e+02,-8.856645395845802682e+01
4.664027226562500346e+02,-8.656219356455343927e+01
4.664030156250000232e+02,-9.375142469452151772e+01
4.664033085937500118e+02,-8.647412151728121898e+01
4.664036015625000005e+02,-8.774447719531386269e+01
4.664038945312499891e+02,-8.972704345983589747e+01
4.664041875000000346e+02,-9.336870880512522319e+01
4.664044804687500232e+02,-8.540861416451915034e+01
4.664047734375000118e+02,-8.858852852374816678e+01
4.664050664062500005e+02,-8.687841394149143071e+01
4.664053593749999891e+02,-8.597835795093044453e+01
4.664056523437500346e+02,-9.356909232588211012e+01
4.664059453125000232e+02,-8.742264635237600601e+01
4.664062382812500118e+02,-8.482555145275182440e+01
4.664065312500000005e+02,-8.721986385864896363e+01
4.664068242187499891e+02,-9.311368828210444804e+01
4.664071171875000346e+02,-8.594413489005420104e+01
4.664074101562500232e+02,-8.556463945858911302e+01
4.664077031250000118e+02,-8.400316291533478363e+01
4.664079960937500005e+02,-8.876642320236221906e+01
4.664082890624999891e+02,-8.910391267756970990e+01
4.664085820312500346e+02,-8.858868148408367915e+01
4.664088750000000232e+02,-8.395748630794001599e+01
4.664091679687500118e+02,-8.580621943498155701e+01
4.664094609375000005e+02,-9.639977978732270003e+01
4.664097539062499891e+02,-8.895949285085029601e+01
4.664100468750000346e+02,-8.626706068254776483e+01
4.664103398437500232e+02,-8.382452663972580353e+01
4.664106328125000118e+02,-9.058591407322602151e+01
4.664109257812500005e+02,-9.113297273654686137e+01
4.664112187499999891e+02,-8.505607120434426349e+01
4.664115117187500346e+02,-8.332351491038316738e+01
4.664118046875000232e+02,-8.577680930314642183e+01
4.664120976562500118e+02,-9.206439622221084562e+01
4.664123906250000005e+02,-9.296482639268353410e+01
4.664126835937499891e+02,-9.278832426425877600e+01
4.664129765625000346e+02,-8.564866568965982196e+01
4.664132695312500232e+02,-9.064877632561905330e+01
4.664135625000000118e+02,-8.827792381270009514e+01
4.664138554687500005e+02,-8.404034789924355664e+01
4.664141484374999891e+02,-8.161752385962435596e+01
4.664144414062500346e+02,-8.394918259067623012e+01
4.664147343750000232e+02,-8.609774657088698291e+01
4.664150273437500118e+02,-9.659521315483061699e+01
4.664153203125000005e+02,-9.361103027770582230e+01
4.664156132812499891e+02,-8.759902275933049509e+01
4.664159062500000346e+02,-8.898597878293202257e+01
4.664161992187500232e+02,-8.952822994046351823e+01
4.664164921875000118e+02,-8.906371489140650510e+01
4.664167851562500005e+02,-8.622967121563834780e+01
4.664170781249999891e+02,-8.660081981612277957e+01
4.664173710937500346e+02,-8.568700857158420092e+01
4.664176640625000232e+02,-9.522160392575970889e+01
4.664179570312500118e+02,-9.822927067799835754e+01
4.664182500000000005e+02,-1.000029936459438318e+02
4.664185429687499891e+02,-9.403125895563471204e+01
4.664188359375000346e+02,-9.674053310140664053e+01
4.664191289062500232e+02,-9.537791998694110873e+01
4.664194218750000118e+02,-9.007551991480551123e+01
4.664197148437500005e+02,-9.200321275736358473e+01
4.664200078124999891e+02,-8.969405224313669578e+01
4.664203007812500346e+02,-9.204695439871983353e+01
4.664205937500000232e+02,-9.243608512548520650e+01
4.664208867187500118e+02,-1.127158175310351567e+02
4.664211796875000005e+02,-9.287690056778023973e+01
4.664214726562499891e+02,-9.610795915520115784e+01
4.664217656250000346e+02,-1.183243664184572594e+02
4.664220585937500232e+02,-9.612792943704441484e+01
4.664223515625000118e+02,-1.077145817591579942e+02
4.664226445312500005e+02,-9.840297781860687110e+01
4.664229374999999891e+02,-9.437032702435594445e+01
4.664232304687500346e+02,-9.262977293084344410e+01
4.664235234375000232e+02,-1.008491862726773292e+02
4.664238164062500118e+02,-9.183950837386076671e+01
4.664241093750000005e+02,-9.085302584931400816e+01
4.664244023437499891e+02,-9.305501445964463869e+01
4.664246953125000346e+02,-9.843834668967275547e+01
4.664249882812500232e+02,-9.737970503228712005e+01
4.664252812500000118e+02,-9.445856728084167742e+01
4.664255742187500005e+02,-9.894368191669556722e+01
4.664258671874999891e+02,-9.606037950109998746e+01
4.664261601562500346e+02,-9.629781236011284307e+01
4.664264531250000232e+02,-9.068563003902666253e+01
4.664267460937500118e+02,-8.951348250502114468e+01
4.664270390625000005e+02,-9.133802398702904668e+01
4.664273320312499891e+02,-9.783995202699796323e+01
4.664276250000000346e+02,-9.893985348951845538e+01
4.664279179687500232e+02,-8.963818669040769294e+01
4.664282109375000118e+02,-1.010118032156545098e+02
4.664285039062500005e+02,-1.010787240140753056e+02
4.664287968749999891e+02,-9.377378095166454841e+01
4.664290898437500346e+02,-9.131594530954507150e+01
4.664293828125000232e+02,-9.236096369394303451e+01
4.664296757812500118e+02,-9.458674036118407003e+01
4.664299687500000005e+02,-9.697205698690061126e+01
4.664302617187499891e+02,-9.644667902578837015e+01
4.664305546875000346e+02,-9.069767853370792920e+01
4.664308476562500232e+02,-1.019810655337385441e+02
4.664311406250000118e+02,-9.589954627886255878e+01
