Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.342001925646437144e+01
4.663622929687500118e+02,-8.327181825629807577e+01
4.663625859375000005e+02,-9.133677030929436569e+01
4.663628789062499891e+02,-9.068463878754528196e+01
4.663631718750000346e+02,-8.589539208217347266e+01
4.663634648437500232e+02,-9.082919860848906524e+01
4.663637578125000118e+02,-9.516441178757520447e+01
4.663640507812500005e+02,-9.356191812662638085e+01
4.663643437499999891e+02,-1.033814459045310628e+02
4.663646367187500346e+02,-8.755136583432148711e+01
4.663649296875000232e+02,-8.741803826528274612e+01
4.663652226562500118e+02,-9.375667270279593879e+01
4.663655156250000005e+02,-9.061352800639667748e+01
4.663658085937499891e+02,-8.565006842776058704e+01
4.663661015625000346e+02,-8.804773266253249631e+01
4.663663945312500232e+02,-9.374261566074423513e+01
4.663666875000000118e+02,-9.858709631621208302e+01
4.663669804687500005e+02,-9.457807600371934598e+01
4.663672734374999891e+02,-9.598944270556017955e+01
4.663675664062500346e+02,-9.715085569525994913e+01
4.663678593750000232e+02,-8.867973328897244301e+01
4.663681523437500118e+02,-8.796276711108504287e+01
4.663684453125000005e+02,-8.898408738701947129e+01
4.663687382812499891e+02,-9.135245520204877323e+01
4.663690312500000346e+02,-9.772989382053862073e+01
4.663693242187500232e+02,-9.178062054270370140e+01
4.663696171875000118e+02,-8.917917197950620789e+01
4.663699101562500005e+02,-9.326356919549834856e+01
4.663702031249999891e+02,-9.476304140497913409e+01
4.663704960937500346e+02,-8.841960823718150664e+01
4.663707890625000232e+02,-8.993520627847830440e+01
4.663710820312500118e+02,-1.041165590780436503e+02
4.663713750000000005e+02,-9.376023376531044562e+01
4.663716679687499891e+02,-9.521332802148940289e+01
4.663719609375000346e+02,-8.971327869573437397e+01
4.663722539062500232e+02,-9.142503036193880916e+01
4.663725468750000118e+02,-9.958281514966930104e+01
4.663728398437500005e+02,-9.760377777613959438e+01
4.663731328124999891e+02,-8.820699012188377708e+01
4.663734257812500346e+02,-8.800800314730246043e+01
4.663737187500000232e+02,-8.771080877793326636e+01
4.663740117187500118e+02,-8.973073084693746182e+01
4.663743046875000005e+02,-1.016694786951498770e+02
4.663745976562499891e+02,-1.006928655963634043e+02
4.663748906250000346e+02,-9.223944030918792691e+01
4.663751835937500232e+02,-9.489745787629125573e+01
4.663754765625000118e+02,-9.503654068257804965e+01
4.663757695312500005e+02,-9.512466907287833351e+01
4.663760624999999891e+02,-8.626016297429964652e+01
4.663763554687500346e+02,-8.481180433204056612e+01
4.663766484375000232e+02,-8.753539690077239754e+01
4.663769414062500118e+02,-9.437252472206422738e+01
4.663772343750000005e+02,-9.498183939008937671e+01
4.663775273437499891e+02,-9.063035286148766545e+01
4.663778203125000346e+02,-8.794499543281503406e+01
4.663781132812500232e+02,-8.727063832015343792e+01
4.663784062500000118e+02,-1.003288547777757174e+02
4.663786992187500005e+02,-9.087261882294306758e+01
4.663789921874999891e+02,-8.713240243676497698e+01
4.663792851562500346e+02,-8.651303347286463463e+01
4.663795781250000232e+02,-8.871902226774261635e+01
4.663798710937500118e+02,-8.690220090479687087e+01
4.663801640625000005e+02,-8.635954609364937085e+01
4.663804570312499891e+02,-8.694155355302250143e+01
4.663807500000000346e+02,-9.004341161034759011e+01
4.663810429687500232e+02,-9.471101690262887018e+01
4.663813359375000118e+02,-9.629430659802883952e+01
4.663816289062500005e+02,-9.292900347769958103e+01
4.663819218749999891e+02,-8.695137634686943784e+01
4.663822148437500346e+02,-8.845513905483998940e+01
4.663825078125000232e+02,-8.875066428370089966e+01
4.663828007812500118e+02,-8.876434201225376341e+01
4.663830937500000005e+02,-8.868474772059047950e+01
