Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.544233469527853231e+01
4.663622929687500118e+02,-8.588697750063289504e+01
4.663625859375000005e+02,-8.608128522567756136e+01
4.663628789062499891e+02,-8.433162438206586842e+01
4.663631718750000346e+02,-9.505354993855914358e+01
4.663634648437500232e+02,-8.786765845935795483e+01
4.663637578125000118e+02,-8.600025567172144747e+01
4.663640507812500005e+02,-9.673130878575859981e+01
4.663643437499999891e+02,-9.303086287342104299e+01
4.663646367187500346e+02,-8.564048368798857780e+01
4.663649296875000232e+02,-8.670573459680937844e+01
4.663652226562500118e+02,-8.664740665900667693e+01
4.663655156250000005e+02,-8.515965205080483713e+01
4.663658085937499891e+02,-9.792723823565620478e+01
4.663661015625000346e+02,-9.084917930265051211e+01
4.663663945312500232e+02,-8.858058959180777947e+01
4.663666875000000118e+02,-1.025516636575434717e+02
4.663669804687500005e+02,-9.415120990382703781e+01
4.663672734374999891e+02,-9.108620018802733398e+01
4.663675664062500346e+02,-8.653000112740980398e+01
4.663678593750000232e+02,-8.604422642173595648e+01
4.663681523437500118e+02,-8.791396200273239003e+01
4.663684453125000005e+02,-9.629844223865353570e+01
4.663687382812499891e+02,-9.303271671708498047e+01
4.663690312500000346e+02,-8.991991997599909325e+01
4.663693242187500232e+02,-9.328358229351557895e+01
4.663696171875000118e+02,-9.132778571793828348e+01
4.663699101562500005e+02,-9.957588961147978068e+01
4.663702031249999891e+02,-8.843386229213153626e+01
4.663704960937500346e+02,-8.450628750788087018e+01
4.663707890625000232e+02,-8.830909688702760718e+01
4.663710820312500118e+02,-8.976444112521227225e+01
4.663713750000000005e+02,-9.102875150110379820e+01
4.663716679687499891e+02,-9.014054973235727175e+01
4.663719609375000346e+02,-8.795568280463700717e+01
4.663722539062500232e+02,-9.304793305750530408e+01
4.663725468750000118e+02,-9.369480610725176462e+01
4.663728398437500005e+02,-9.452095750038077426e+01
4.663731328124999891e+02,-8.478154052770534577e+01
4.663734257812500346e+02,-8.652432114255013573e+01
4.663737187500000232e+02,-9.192315027575865827e+01
4.663740117187500118e+02,-9.044473760229149661e+01
4.663743046875000005e+02,-9.066747095190316941e+01
4.663745976562499891e+02,-8.767124796543174625e+01
4.663748906250000346e+02,-9.468985577843946544e+01
4.663751835937500232e+02,-9.163598253558866702e+01
4.663754765625000118e+02,-9.505013461167746414e+01
4.663757695312500005e+02,-8.645808279918698247e+01
4.663760624999999891e+02,-8.635876661491984407e+01
4.663763554687500346e+02,-9.445683936982460693e+01
4.663766484375000232e+02,-9.222733004068902574e+01
