Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.160423836942410105e+02
4.663622929687500118e+02,-9.332371676949200889e+01
4.663625859375000005e+02,-9.707933645643885257e+01
4.663628789062499891e+02,-9.600539489842459773e+01
4.663631718750000346e+02,-9.183086662489711216e+01
4.663634648437500232e+02,-9.356622973575490221e+01
4.663637578125000118e+02,-1.009323174336417424e+02
4.663640507812500005e+02,-9.343003289695647595e+01
4.663643437499999891e+02,-9.842906143195020263e+01
4.663646367187500346e+02,-9.054298470838136836e+01
4.663649296875000232e+02,-8.897874796732592984e+01
4.663652226562500118e+02,-9.342497127047644767e+01
4.663655156250000005e+02,-9.220640709134312374e+01
4.663658085937499891e+02,-9.296854957547185450e+01
4.663661015625000346e+02,-8.998267452591591109e+01
4.663663945312500232e+02,-8.807920330173743650e+01
4.663666875000000118e+02,-9.097081737237020604e+01
4.663669804687500005e+02,-9.251783635369366721e+01
4.663672734374999891e+02,-9.010256303634754715e+01
4.663675664062500346e+02,-8.946795642092433809e+01
4.663678593750000232e+02,-8.842487943160945463e+01
4.663681523437500118e+02,-9.104546282011543212e+01
4.663684453125000005e+02,-9.599818921238153280e+01
4.663687382812499891e+02,-9.479869505735757684e+01
4.663690312500000346e+02,-8.972872746148391343e+01
4.663693242187500232e+02,-8.649754015206181634e+01
4.663696171875000118e+02,-8.908167888415975710e+01
4.663699101562500005e+02,-9.255193884214834554e+01
4.663702031249999891e+02,-9.771440237334532242e+01
4.663704960937500346e+02,-9.349228494708412995e+01
4.663707890625000232e+02,-8.753174448395805030e+01
4.663710820312500118e+02,-9.018966378182760479e+01
4.663713750000000005e+02,-1.001809249490729457e+02
4.663716679687499891e+02,-1.018139405758671359e+02
4.663719609375000346e+02,-1.010597143038877590e+02
4.663722539062500232e+02,-9.292688176881878803e+01
4.663725468750000118e+02,-8.981619405983107640e+01
4.663728398437500005e+02,-9.604644320766908550e+01
4.663731328124999891e+02,-1.051964830564122479e+02
4.663734257812500346e+02,-1.066335182213297230e+02
4.663737187500000232e+02,-9.970645188883892729e+01
4.663740117187500118e+02,-9.307521828035588385e+01
4.663743046875000005e+02,-9.428135542557990334e+01
4.663745976562499891e+02,-1.016247510171360915e+02
4.663748906250000346e+02,-9.697415194303337671e+01
4.663751835937500232e+02,-9.093852812900458105e+01
4.663754765625000118e+02,-9.323909965751280993e+01
4.663757695312500005e+02,-9.380244873298381947e+01
4.663760624999999891e+02,-9.182673157686505760e+01
4.663763554687500346e+02,-9.623391378510355310e+01
4.663766484375000232e+02,-9.072337545403573245e+01
4.663769414062500118e+02,-8.994598616236925182e+01
4.663772343750000005e+02,-9.351990794943912988e+01
4.663775273437499891e+02,-8.843154406135737133e+01
4.663778203125000346e+02,-8.951663781152872446e+01
4.663781132812500232e+02,-8.943716867480259225e+01
4.663784062500000118e+02,-8.655301947845779864e+01
4.663786992187500005e+02,-8.984097067305827977e+01
4.663789921874999891e+02,-9.324470943664893241e+01
4.663792851562500346e+02,-9.079471566911875868e+01
4.663795781250000232e+02,-9.039458536860658455e+01
4.663798710937500118e+02,-8.714682523989287688e+01
4.663801640625000005e+02,-8.716348692647441965e+01
4.663804570312499891e+02,-9.358364281004793384e+01
4.663807500000000346e+02,-8.949444285589964920e+01
4.663810429687500232e+02,-8.764827357959339338e+01
4.663813359375000118e+02,-8.929304956088421363e+01
4.663816289062500005e+02,-8.762229962926424776e+01
4.663819218749999891e+02,-9.101378759087424442e+01
4.663822148437500346e+02,-1.002334339020687537e+02
4.663825078125000232e+02,-9.196501112801051647e+01
4.663828007812500118e+02,-9.246408860898519322e+01
4.663830937500000005e+02,-8.988105760937038724e+01
4.663833867187499891e+02,-8.606997446613706870e+01
4.663836796875000346e+02,-9.271163960396822290e+01
4.663839726562500232e+02,-9.716863701265114628e+01
4.663842656250000118e+02,-9.837115836646773914e+01
4.663845585937500005e+02,-9.732953393389175289e+01
4.663848515624999891e+02,-9.045659330447344360e+01
4.663851445312500346e+02,-8.883348789631567399e+01
4.663854375000000232e+02,-1.008223772693017253e+02
4.663857304687500118e+02,-9.840447760576694236e+01
4.663860234375000005e+02,-1.035714475082552468e+02
4.663863164062499891e+02,-9.594380814603550789e+01
4.663866093750000346e+02,-8.667768831709766175e+01
4.663869023437500232e+02,-8.950312657933153559e+01
4.663871953125000118e+02,-9.633893797895403566e+01
4.663874882812500005e+02,-1.012465792509252367e+02
4.663877812499999891e+02,-9.715052703018288582e+01
