Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.710188892802250393e+01
4.663622929687500118e+02,-8.660113515252800198e+01
4.663625859375000005e+02,-8.708178608176203284e+01
4.663628789062499891e+02,-9.146801286078606097e+01
4.663631718750000346e+02,-9.920491457888419973e+01
4.663634648437500232e+02,-9.753323701405805934e+01
4.663637578125000118e+02,-8.850548597350396562e+01
4.663640507812500005e+02,-9.504858088315630482e+01
4.663643437499999891e+02,-9.234833047683727614e+01
4.663646367187500346e+02,-9.161936110072466022e+01
4.663649296875000232e+02,-8.895222415616750311e+01
4.663652226562500118e+02,-9.462620468727146772e+01
4.663655156250000005e+02,-9.360980365003521797e+01
4.663658085937499891e+02,-9.748166873821325851e+01
4.663661015625000346e+02,-9.535293772537227142e+01
4.663663945312500232e+02,-9.121278162926188315e+01
4.663666875000000118e+02,-9.414268446974105586e+01
4.663669804687500005e+02,-9.488002237661028460e+01
4.663672734374999891e+02,-9.412089825151278433e+01
4.663675664062500346e+02,-9.061750441101153797e+01
4.663678593750000232e+02,-9.779378392255749475e+01
4.663681523437500118e+02,-9.322002240488717462e+01
4.663684453125000005e+02,-1.013789936995047327e+02
4.663687382812499891e+02,-9.082909747347233065e+01
4.663690312500000346e+02,-8.614526625552132089e+01
4.663693242187500232e+02,-8.921634427069432149e+01
4.663696171875000118e+02,-1.011588464268383802e+02
4.663699101562500005e+02,-9.060470469796491955e+01
4.663702031249999891e+02,-8.759127352717666781e+01
4.663704960937500346e+02,-9.678541323737303514e+01
4.663707890625000232e+02,-1.055254657609135194e+02
4.663710820312500118e+02,-1.073933610643944689e+02
4.663713750000000005e+02,-8.962564901873959400e+01
4.663716679687499891e+02,-8.562397803744026703e+01
4.663719609375000346e+02,-9.290253234301169982e+01
4.663722539062500232e+02,-9.526745204289539970e+01
4.663725468750000118e+02,-8.605045395164673039e+01
4.663728398437500005e+02,-8.754978266559872679e+01
4.663731328124999891e+02,-9.912987786041423988e+01
4.663734257812500346e+02,-9.532207436083405128e+01
4.663737187500000232e+02,-1.063558002494072809e+02
4.663740117187500118e+02,-8.813722343876659693e+01
4.663743046875000005e+02,-8.665511480525331933e+01
4.663745976562499891e+02,-9.373399684527720410e+01
4.663748906250000346e+02,-9.177550402955918685e+01
4.663751835937500232e+02,-8.998592486663375212e+01
4.663754765625000118e+02,-9.018233807662832646e+01
4.663757695312500005e+02,-9.352113345503639152e+01
4.663760624999999891e+02,-1.002081375758466919e+02
4.663763554687500346e+02,-9.609163758249708565e+01
4.663766484375000232e+02,-9.009596104736186817e+01
4.663769414062500118e+02,-8.825378872439412703e+01
4.663772343750000005e+02,-9.201381725444147719e+01
4.663775273437499891e+02,-9.931492826649942174e+01
4.663778203125000346e+02,-9.259786549115992216e+01
4.663781132812500232e+02,-8.889779454750502907e+01
4.663784062500000118e+02,-9.421645062098163237e+01
4.663786992187500005e+02,-1.031004693893683282e+02
4.663789921874999891e+02,-1.039560160864435829e+02
4.663792851562500346e+02,-8.917491663131372093e+01
4.663795781250000232e+02,-8.569556688376738407e+01
4.663798710937500118e+02,-9.346990664027742923e+01
4.663801640625000005e+02,-9.107252987147950307e+01
4.663804570312499891e+02,-8.793397578443362761e+01
4.663807500000000346e+02,-9.118056218061141749e+01
4.663810429687500232e+02,-1.064727926480126996e+02
4.663813359375000118e+02,-9.164772115874174574e+01
4.663816289062500005e+02,-9.669732565782750555e+01
4.663819218749999891e+02,-8.503706026067837342e+01
4.663822148437500346e+02,-8.881321578049706034e+01
4.663825078125000232e+02,-9.092689976892185655e+01
4.663828007812500118e+02,-8.431921867732899045e+01
4.663830937500000005e+02,-8.713330256593026490e+01
4.663833867187499891e+02,-9.746354640563427552e+01
4.663836796875000346e+02,-9.474656476806242722e+01
4.663839726562500232e+02,-9.019343381151452377e+01
4.663842656250000118e+02,-8.716527206166530561e+01
4.663845585937500005e+02,-8.562355811695239538e+01
4.663848515624999891e+02,-9.692112610209817092e+01
4.663851445312500346e+02,-8.330831394701593240e+01
4.663854375000000232e+02,-8.429369079199267389e+01
4.663857304687500118e+02,-9.499263793745639362e+01
4.663860234375000005e+02,-9.870152244966715216e+01
4.663863164062499891e+02,-8.926701688797983536e+01
4.663866093750000346e+02,-8.737693834968831652e+01
4.663869023437500232e+02,-8.606236747585575131e+01
4.663871953125000118e+02,-9.312436779163540734e+01
4.663874882812500005e+02,-8.299321760223253364e+01
4.663877812499999891e+02,-8.297005480737622918e+01
4.663880742187500346e+02,-9.205716229029039255e+01
4.663883671875000232e+02,-8.837219591625448345e+01
4.663886601562500118e+02,-9.499214450235939466e+01
4.663889531250000005e+02,-8.717087187046075769e+01
4.663892460937499891e+02,-8.563673725355664601e+01
4.663895390625000346e+02,-8.994959682401109546e+01
4.663898320312500232e+02,-8.523312449187847051e+01
4.663901250000000118e+02,-8.011886974678434115e+01
4.663904179687500005e+02,-8.703914356302510669e+01
4.663907109374999891e+02,-9.200839142831286210e+01
4.663910039062500346e+02,-8.659016712711468244e+01
4.663912968750000232e+02,-1.019935866002099090e+02
4.663915898437500118e+02,-8.746087694884765540e+01
4.663918828125000005e+02,-8.758868881432070452e+01
4.663921757812499891e+02,-8.757409215156549465e+01
4.663924687500000346e+02,-8.056341426222465429e+01
4.663927617187500232e+02,-8.173023506143373140e+01
4.663930546875000118e+02,-9.516381732438006225e+01
4.663933476562500005e+02,-8.479247958902510618e+01
4.663936406249999891e+02,-8.888989586100942120e+01
4.663939335937500346e+02,-9.637185672194569008e+01
4.663942265625000232e+02,-9.346419577699720094e+01
4.663945195312500118e+02,-9.466358203520358927e+01
4.663948125000000005e+02,-8.493541289257052540e+01
4.663951054687499891e+02,-8.221239639371103181e+01
4.663953984375000346e+02,-8.922811054725393376e+01
4.663956914062500232e+02,-8.745381738290083717e+01
4.663959843750000118e+02,-8.819902558040578811e+01
4.663962773437500005e+02,-1.042296756188773088e+02
4.663965703124999891e+02,-9.661858215590305576e+01
4.663968632812500346e+02,-1.073085034372363111e+02
4.663971562500000232e+02,-9.344198552807966962e+01
4.663974492187500118e+02,-8.629955566956249413e+01
