Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.838091628140433897e+01
4.663622929687500118e+02,-9.530429308084626427e+01
4.663625859375000005e+02,-8.420175587866299338e+01
4.663628789062499891e+02,-8.271872811997658914e+01
4.663631718750000346e+02,-9.774721957732350575e+01
4.663634648437500232e+02,-9.559324205240497463e+01
4.663637578125000118e+02,-9.221159513666916041e+01
4.663640507812500005e+02,-9.456960602868002752e+01
4.663643437499999891e+02,-9.827717549647354645e+01
4.663646367187500346e+02,-8.767609957949169086e+01
4.663649296875000232e+02,-9.205632760479832655e+01
4.663652226562500118e+02,-8.940949929817774944e+01
4.663655156250000005e+02,-9.325338123926610479e+01
4.663658085937499891e+02,-9.596348356910104371e+01
4.663661015625000346e+02,-9.426139090760676709e+01
4.663663945312500232e+02,-9.229499578538329274e+01
4.663666875000000118e+02,-1.137498711689495963e+02
4.663669804687500005e+02,-9.103642239943893344e+01
4.663672734374999891e+02,-8.268028030096502334e+01
4.663675664062500346e+02,-9.695103071950937590e+01
4.663678593750000232e+02,-8.837811661870006219e+01
4.663681523437500118e+02,-8.626696649602857292e+01
4.663684453125000005e+02,-8.794744412110625831e+01
4.663687382812499891e+02,-8.941878665675206150e+01
4.663690312500000346e+02,-8.708629623353687066e+01
4.663693242187500232e+02,-9.321254633986056604e+01
4.663696171875000118e+02,-8.625843070372530974e+01
4.663699101562500005e+02,-8.387041539687474767e+01
4.663702031249999891e+02,-9.970466002813964224e+01
4.663704960937500346e+02,-8.324986280999503663e+01
4.663707890625000232e+02,-8.329270780549096287e+01
4.663710820312500118e+02,-8.664737913687973503e+01
4.663713750000000005e+02,-8.599411123677865021e+01
4.663716679687499891e+02,-8.636132813655638074e+01
4.663719609375000346e+02,-8.909344755503761348e+01
4.663722539062500232e+02,-8.615110188330126562e+01
4.663725468750000118e+02,-8.802601604802649149e+01
4.663728398437500005e+02,-8.933237787803312813e+01
4.663731328124999891e+02,-8.143732742091177101e+01
4.663734257812500346e+02,-8.362628050269586311e+01
4.663737187500000232e+02,-8.834957162288330323e+01
4.663740117187500118e+02,-8.458163424887783322e+01
4.663743046875000005e+02,-8.989662245537545004e+01
4.663745976562499891e+02,-9.067458208308906364e+01
4.663748906250000346e+02,-9.221835990898046020e+01
4.663751835937500232e+02,-9.970162652888265598e+01
4.663754765625000118e+02,-8.973565992188632379e+01
4.663757695312500005e+02,-8.484298848401876114e+01
4.663760624999999891e+02,-8.747465562521557558e+01
4.663763554687500346e+02,-9.225863436112213378e+01
4.663766484375000232e+02,-8.745414322817535435e+01
4.663769414062500118e+02,-9.529686847902711122e+01
4.663772343750000005e+02,-9.150861008300415733e+01
4.663775273437499891e+02,-9.847269907031601122e+01
4.663778203125000346e+02,-1.024865179199599936e+02
4.663781132812500232e+02,-1.037418686521873212e+02
4.663784062500000118e+02,-9.549190120511376279e+01
4.663786992187500005e+02,-9.479503345437578332e+01
4.663789921874999891e+02,-9.808203427924310347e+01
4.663792851562500346e+02,-9.509057190546032245e+01
4.663795781250000232e+02,-9.856464341766798043e+01
4.663798710937500118e+02,-9.304793913027154417e+01
4.663801640625000005e+02,-9.059271778059533631e+01
4.663804570312499891e+02,-1.074692538758022096e+02
4.663807500000000346e+02,-9.104046991573206071e+01
4.663810429687500232e+02,-9.743315863640449948e+01
4.663813359375000118e+02,-8.630537279545276874e+01
4.663816289062500005e+02,-9.289581337383664561e+01
4.663819218749999891e+02,-9.603036548494489466e+01
4.663822148437500346e+02,-1.010979602556582222e+02
4.663825078125000232e+02,-9.054379422531235377e+01
4.663828007812500118e+02,-9.354491938542096818e+01
