Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.981803054643185646e+01
4.663622929687500118e+02,-9.486950556871445883e+01
4.663625859375000005e+02,-8.985178419604847022e+01
4.663628789062499891e+02,-9.548788090403158435e+01
4.663631718750000346e+02,-8.688526643247644188e+01
4.663634648437500232e+02,-9.037485439473364579e+01
4.663637578125000118e+02,-9.815655474322115026e+01
4.663640507812500005e+02,-1.095874343398992323e+02
4.663643437499999891e+02,-1.056988935295843959e+02
4.663646367187500346e+02,-9.960443909704993359e+01
4.663649296875000232e+02,-1.002338772812704661e+02
4.663652226562500118e+02,-9.463611552998315801e+01
4.663655156250000005e+02,-8.939169797674307461e+01
4.663658085937499891e+02,-8.459151478526862888e+01
4.663661015625000346e+02,-9.270525979788855864e+01
4.663663945312500232e+02,-9.617343145717909181e+01
4.663666875000000118e+02,-9.562892926396625626e+01
4.663669804687500005e+02,-8.977069058848871919e+01
4.663672734374999891e+02,-9.432799855636501718e+01
4.663675664062500346e+02,-9.130550799361203929e+01
4.663678593750000232e+02,-9.027489733833036212e+01
4.663681523437500118e+02,-8.536813365546021259e+01
4.663684453125000005e+02,-8.627405826190403104e+01
4.663687382812499891e+02,-9.657070478133240954e+01
4.663690312500000346e+02,-8.952711129758306186e+01
4.663693242187500232e+02,-9.275619052589289026e+01
4.663696171875000118e+02,-8.629774548052091632e+01
4.663699101562500005e+02,-9.105869007440718121e+01
4.663702031249999891e+02,-8.699963452148635668e+01
4.663704960937500346e+02,-9.173766277310484440e+01
4.663707890625000232e+02,-8.625616921601337594e+01
4.663710820312500118e+02,-8.893348471756581830e+01
4.663713750000000005e+02,-9.965375590755971302e+01
4.663716679687499891e+02,-8.970087118805523119e+01
4.663719609375000346e+02,-8.744273158431126092e+01
4.663722539062500232e+02,-8.602491468252920015e+01
4.663725468750000118e+02,-8.827438571742520423e+01
4.663728398437500005e+02,-9.237456066384758913e+01
4.663731328124999891e+02,-8.979150807629582687e+01
4.663734257812500346e+02,-8.746727116537330460e+01
4.663737187500000232e+02,-9.832338318459248683e+01
4.663740117187500118e+02,-9.089421073489525327e+01
4.663743046875000005e+02,-9.275584060067315306e+01
4.663745976562499891e+02,-8.649677520889490268e+01
4.663748906250000346e+02,-8.757133882544296455e+01
4.663751835937500232e+02,-9.386292684870063852e+01
4.663754765625000118e+02,-9.017359368777015050e+01
4.663757695312500005e+02,-9.009975072404131424e+01
4.663760624999999891e+02,-9.103025490486868421e+01
4.663763554687500346e+02,-1.083070491369401367e+02
4.663766484375000232e+02,-9.211166188744392969e+01
4.663769414062500118e+02,-8.953884581795225017e+01
4.663772343750000005e+02,-8.918104854531401315e+01
4.663775273437499891e+02,-9.688119906912204726e+01
4.663778203125000346e+02,-8.892908227857306258e+01
4.663781132812500232e+02,-8.781040689688452971e+01
4.663784062500000118e+02,-1.036490105910639272e+02
4.663786992187500005e+02,-9.739290902305974384e+01
4.663789921874999891e+02,-1.037425781556241304e+02
4.663792851562500346e+02,-9.996848724099918115e+01
4.663795781250000232e+02,-9.366361213768328753e+01
4.663798710937500118e+02,-9.849822595346427079e+01
4.663801640625000005e+02,-9.237462090199814213e+01
