Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.433713306588134628e+01
4.663622929687500118e+02,-9.825815505181252263e+01
4.663625859375000005e+02,-9.467316718446275559e+01
4.663628789062499891e+02,-9.964647151072050235e+01
4.663631718750000346e+02,-9.850220578729691567e+01
4.663634648437500232e+02,-9.243597710157450820e+01
4.663637578125000118e+02,-8.885229017079123537e+01
4.663640507812500005e+02,-9.012026364402296963e+01
4.663643437499999891e+02,-1.167058316112981800e+02
4.663646367187500346e+02,-9.294475462928566856e+01
4.663649296875000232e+02,-9.833715371679508621e+01
4.663652226562500118e+02,-9.005743547379518077e+01
4.663655156250000005e+02,-9.650394481904689314e+01
4.663658085937499891e+02,-9.026085918818731102e+01
4.663661015625000346e+02,-9.181703664130439790e+01
4.663663945312500232e+02,-9.411529827989726016e+01
4.663666875000000118e+02,-9.306539198557587156e+01
4.663669804687500005e+02,-9.560333692670482719e+01
4.663672734374999891e+02,-9.498993618515997639e+01
4.663675664062500346e+02,-9.419515280390231737e+01
4.663678593750000232e+02,-8.727368589029947543e+01
4.663681523437500118e+02,-9.478277889010911395e+01
4.663684453125000005e+02,-8.778546101134406854e+01
4.663687382812499891e+02,-9.098418302155387494e+01
4.663690312500000346e+02,-9.282293902059345214e+01
4.663693242187500232e+02,-9.477345441153657646e+01
4.663696171875000118e+02,-9.661025628293002399e+01
4.663699101562500005e+02,-9.247145281260284833e+01
4.663702031249999891e+02,-1.103922586370044456e+02
4.663704960937500346e+02,-9.353447833373326148e+01
4.663707890625000232e+02,-9.450735402537756613e+01
4.663710820312500118e+02,-9.324971615012674420e+01
4.663713750000000005e+02,-9.261944820112256593e+01
4.663716679687499891e+02,-8.951459430319788169e+01
4.663719609375000346e+02,-9.505798995447935340e+01
4.663722539062500232e+02,-9.781716120958820682e+01
4.663725468750000118e+02,-9.150642912378532401e+01
4.663728398437500005e+02,-9.235780518735454336e+01
4.663731328124999891e+02,-9.664373787700549201e+01
4.663734257812500346e+02,-1.124299438082314566e+02
4.663737187500000232e+02,-9.508835695066075289e+01
4.663740117187500118e+02,-9.580236853566893274e+01
4.663743046875000005e+02,-8.704611211153246586e+01
4.663745976562499891e+02,-9.102896021810462912e+01
4.663748906250000346e+02,-9.428297583777892044e+01
4.663751835937500232e+02,-8.760414124224308807e+01
4.663754765625000118e+02,-8.495952882569534381e+01
4.663757695312500005e+02,-8.770681879451984742e+01
4.663760624999999891e+02,-9.235265874462268698e+01
4.663763554687500346e+02,-8.780077855193538028e+01
4.663766484375000232e+02,-9.491789983536692432e+01
4.663769414062500118e+02,-8.682992099686347842e+01
4.663772343750000005e+02,-9.040163985078530118e+01
4.663775273437499891e+02,-9.256116236904752270e+01
4.663778203125000346e+02,-8.719582107177421904e+01
4.663781132812500232e+02,-8.479711805992008067e+01
4.663784062500000118e+02,-8.923491505578986960e+01
4.663786992187500005e+02,-8.683897016890003329e+01
4.663789921874999891e+02,-8.760622601055891323e+01
4.663792851562500346e+02,-8.975780368771238216e+01
4.663795781250000232e+02,-8.530665913042996351e+01
4.663798710937500118e+02,-8.813240840281622468e+01
4.663801640625000005e+02,-1.030949743530016747e+02
4.663804570312499891e+02,-9.038275098505050664e+01
4.663807500000000346e+02,-8.770389197365041412e+01
4.663810429687500232e+02,-9.234563945357550097e+01
