Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.629541198035093430e+01
4.663622929687500118e+02,-8.567538550406233355e+01
4.663625859375000005e+02,-8.809042803410642364e+01
4.663628789062499891e+02,-9.416377537602201642e+01
4.663631718750000346e+02,-8.775333274467477906e+01
4.663634648437500232e+02,-8.636784883520385847e+01
4.663637578125000118e+02,-8.774904931362473803e+01
4.663640507812500005e+02,-9.004048699423336188e+01
4.663643437499999891e+02,-9.168334684555473757e+01
4.663646367187500346e+02,-9.708848828682030785e+01
4.663649296875000232e+02,-8.703625035937450605e+01
4.663652226562500118e+02,-9.616563929036877312e+01
4.663655156250000005e+02,-8.627730784910724537e+01
4.663658085937499891e+02,-8.585015255984991711e+01
4.663661015625000346e+02,-9.052369587723062239e+01
4.663663945312500232e+02,-9.458503272988963317e+01
4.663666875000000118e+02,-9.020607680597073852e+01
4.663669804687500005e+02,-8.936634505615180046e+01
4.663672734374999891e+02,-9.630425821339866843e+01
4.663675664062500346e+02,-8.908955211507384320e+01
4.663678593750000232e+02,-8.836113828269415649e+01
4.663681523437500118e+02,-8.501570399067971096e+01
4.663684453125000005e+02,-8.633786007598993706e+01
4.663687382812499891e+02,-9.504181599196583363e+01
4.663690312500000346e+02,-9.990166768620333926e+01
4.663693242187500232e+02,-1.104714875429833256e+02
4.663696171875000118e+02,-9.171878324393611592e+01
4.663699101562500005e+02,-8.745042335979493942e+01
4.663702031249999891e+02,-8.880632908223709876e+01
4.663704960937500346e+02,-8.663481578219169421e+01
4.663707890625000232e+02,-9.269930293000987831e+01
4.663710820312500118e+02,-9.048516935216645152e+01
4.663713750000000005e+02,-9.328980732667002940e+01
4.663716679687499891e+02,-8.815728117480452397e+01
4.663719609375000346e+02,-9.109637419999984331e+01
4.663722539062500232e+02,-8.806522794310971847e+01
4.663725468750000118e+02,-8.657816335317939149e+01
4.663728398437500005e+02,-8.838077678658581249e+01
4.663731328124999891e+02,-8.620982486797080924e+01
4.663734257812500346e+02,-9.882579926200764930e+01
4.663737187500000232e+02,-9.084901394458671575e+01
4.663740117187500118e+02,-9.003794089985507298e+01
4.663743046875000005e+02,-8.956498636531367197e+01
4.663745976562499891e+02,-9.480179597892055199e+01
4.663748906250000346e+02,-9.645371647488533995e+01
4.663751835937500232e+02,-8.823035058510060935e+01
4.663754765625000118e+02,-8.878026498207179884e+01
4.663757695312500005e+02,-8.727177710058028026e+01
4.663760624999999891e+02,-9.342619462768374206e+01
4.663763554687500346e+02,-8.946074592373081202e+01
4.663766484375000232e+02,-8.660125463816189040e+01
4.663769414062500118e+02,-8.575667694636354099e+01
4.663772343750000005e+02,-8.820925596988266193e+01
4.663775273437499891e+02,-9.836903814817104319e+01
4.663778203125000346e+02,-8.717742999426391748e+01
4.663781132812500232e+02,-9.375490902556636286e+01
4.663784062500000118e+02,-8.944396236075021989e+01
4.663786992187500005e+02,-9.060716123063076566e+01
4.663789921874999891e+02,-1.068804504500029253e+02
4.663792851562500346e+02,-9.095373700991429189e+01
4.663795781250000232e+02,-8.356248034188428164e+01
4.663798710937500118e+02,-8.242102155104795713e+01
4.663801640625000005e+02,-8.809220661506705596e+01
4.663804570312499891e+02,-9.483014375194800039e+01
4.663807500000000346e+02,-1.126916834045617577e+02
4.663810429687500232e+02,-9.138089078598339654e+01
4.663813359375000118e+02,-9.331713167811901144e+01
4.663816289062500005e+02,-9.025095073138116675e+01
4.663819218749999891e+02,-8.913258337401971687e+01
4.663822148437500346e+02,-8.198272609385813325e+01
4.663825078125000232e+02,-8.285138448323074556e+01
4.663828007812500118e+02,-8.837219240721623237e+01
4.663830937500000005e+02,-9.159206517490991928e+01
4.663833867187499891e+02,-1.156330575895972146e+02
4.663836796875000346e+02,-9.789581296394723609e+01
4.663839726562500232e+02,-9.122623727434077523e+01
4.663842656250000118e+02,-9.164744531083988477e+01
4.663845585937500005e+02,-9.494507657934340727e+01
4.663848515624999891e+02,-8.835837105868834840e+01
4.663851445312500346e+02,-8.753936942705874458e+01
4.663854375000000232e+02,-8.748815904692662571e+01
4.663857304687500118e+02,-8.957674129220571047e+01
4.663860234375000005e+02,-1.010049774983860118e+02
4.663863164062499891e+02,-9.956092862469867555e+01
4.663866093750000346e+02,-8.738061325137690005e+01
4.663869023437500232e+02,-9.044791391094129551e+01
4.663871953125000118e+02,-1.052147416426721520e+02
4.663874882812500005e+02,-9.192343920510170108e+01
4.663877812499999891e+02,-9.140499366123887626e+01
4.663880742187500346e+02,-8.628000252989997421e+01
4.663883671875000232e+02,-9.025561094263801465e+01
4.663886601562500118e+02,-1.036841339946088567e+02
4.663889531250000005e+02,-9.507102064530994312e+01
4.663892460937499891e+02,-9.103390935511521320e+01
4.663895390625000346e+02,-8.814721854330008455e+01
4.663898320312500232e+02,-9.091025058807120729e+01
4.663901250000000118e+02,-9.587222901465077030e+01
4.663904179687500005e+02,-9.023597141342200700e+01
4.663907109374999891e+02,-1.008773560307257924e+02
4.663910039062500346e+02,-9.247434480214943164e+01
4.663912968750000232e+02,-9.426723637561411806e+01
4.663915898437500118e+02,-1.016055209315502736e+02
4.663918828125000005e+02,-8.999738023963452349e+01
4.663921757812499891e+02,-8.558447504154896990e+01
4.663924687500000346e+02,-8.807255250070028296e+01
4.663927617187500232e+02,-9.094179044237876042e+01
4.663930546875000118e+02,-9.242227319580614164e+01
4.663933476562500005e+02,-9.637647127570841121e+01
4.663936406249999891e+02,-8.731974990168032491e+01
4.663939335937500346e+02,-9.047872959339228771e+01
4.663942265625000232e+02,-9.478016590017803367e+01
4.663945195312500118e+02,-1.021619415115059013e+02
4.663948125000000005e+02,-8.795662449878820155e+01
4.663951054687499891e+02,-8.896105324820982219e+01
4.663953984375000346e+02,-8.558341041894387047e+01
4.663956914062500232e+02,-8.543385725685156729e+01
4.663959843750000118e+02,-9.495294795855591019e+01
4.663962773437500005e+02,-9.057038547972049969e+01
4.663965703124999891e+02,-9.131495822195455503e+01
4.663968632812500346e+02,-1.035365423699906984e+02
4.663971562500000232e+02,-9.945096497959218595e+01
4.663974492187500118e+02,-9.743442026443027260e+01
4.663977421875000005e+02,-8.796999200451182332e+01
4.663980351562499891e+02,-8.600965676612119637e+01
4.663983281250000346e+02,-8.923091109248780128e+01
4.663986210937500232e+02,-1.022944238109656396e+02
