Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.924335876844403970e+01
4.663622929687500118e+02,-8.859436938945684403e+01
4.663625859375000005e+02,-8.272115334922609975e+01
4.663628789062499891e+02,-8.244930213029276445e+01
4.663631718750000346e+02,-9.065754643627423093e+01
4.663634648437500232e+02,-8.803282558779470435e+01
4.663637578125000118e+02,-8.978146569078496952e+01
4.663640507812500005e+02,-9.170289007667362569e+01
4.663643437499999891e+02,-8.732850400375561151e+01
4.663646367187500346e+02,-8.665106052523178448e+01
4.663649296875000232e+02,-8.985364602565900327e+01
4.663652226562500118e+02,-8.580047908516162636e+01
4.663655156250000005e+02,-8.517195680428034166e+01
4.663658085937499891e+02,-9.792433983278795040e+01
4.663661015625000346e+02,-9.014215773926625275e+01
4.663663945312500232e+02,-8.726266072095823745e+01
4.663666875000000118e+02,-8.720324048944470974e+01
4.663669804687500005e+02,-8.891379842207877005e+01
4.663672734374999891e+02,-8.720214577300629344e+01
4.663675664062500346e+02,-8.772232815743265633e+01
4.663678593750000232e+02,-9.245993817263442338e+01
4.663681523437500118e+02,-8.838188599219803621e+01
4.663684453125000005e+02,-9.378782463625509536e+01
4.663687382812499891e+02,-9.598781575006243827e+01
4.663690312500000346e+02,-8.877864392619606804e+01
4.663693242187500232e+02,-8.489951539560713911e+01
4.663696171875000118e+02,-8.744420503205012096e+01
4.663699101562500005e+02,-8.759300004386358296e+01
4.663702031249999891e+02,-8.899222223476351701e+01
4.663704960937500346e+02,-9.438439475483100694e+01
4.663707890625000232e+02,-8.789095765263367355e+01
4.663710820312500118e+02,-8.986014661382397151e+01
4.663713750000000005e+02,-9.750298585113807803e+01
4.663716679687499891e+02,-9.742059542028246710e+01
4.663719609375000346e+02,-8.558334530681736396e+01
4.663722539062500232e+02,-8.955004227641055081e+01
4.663725468750000118e+02,-9.101215539781117059e+01
4.663728398437500005e+02,-9.722925021906291931e+01
4.663731328124999891e+02,-9.953479525131515970e+01
4.663734257812500346e+02,-8.806549208079779589e+01
4.663737187500000232e+02,-9.070602440258697641e+01
4.663740117187500118e+02,-9.447748598895171313e+01
4.663743046875000005e+02,-9.263518660078699440e+01
4.663745976562499891e+02,-8.738676349805663790e+01
4.663748906250000346e+02,-8.942280604162768043e+01
4.663751835937500232e+02,-9.124243104959333550e+01
4.663754765625000118e+02,-1.075196334641391331e+02
4.663757695312500005e+02,-9.396422477636546944e+01
4.663760624999999891e+02,-9.074675523664362231e+01
4.663763554687500346e+02,-9.387001430997767670e+01
4.663766484375000232e+02,-9.337867998060930574e+01
4.663769414062500118e+02,-8.641102172448842111e+01
4.663772343750000005e+02,-9.295144476370283826e+01
4.663775273437499891e+02,-9.654283344602629313e+01
4.663778203125000346e+02,-9.378609024546892670e+01
4.663781132812500232e+02,-9.829233025765498155e+01
4.663784062500000118e+02,-8.933934918429031313e+01
4.663786992187500005e+02,-9.839339433039756955e+01
4.663789921874999891e+02,-9.178613118242445523e+01
4.663792851562500346e+02,-1.005682535958335393e+02
4.663795781250000232e+02,-8.886786286543751601e+01
4.663798710937500118e+02,-9.603126791661763662e+01
4.663801640625000005e+02,-1.036869742345043619e+02
4.663804570312499891e+02,-9.661963604833509578e+01
4.663807500000000346e+02,-9.334912430671109007e+01
4.663810429687500232e+02,-8.701462464136213271e+01
4.663813359375000118e+02,-9.343672572780465657e+01
4.663816289062500005e+02,-9.143715294452573517e+01
4.663819218749999891e+02,-9.194225893319784859e+01
4.663822148437500346e+02,-9.857233146920481204e+01
4.663825078125000232e+02,-9.405605125385883980e+01
4.663828007812500118e+02,-1.035272545088449050e+02
4.663830937500000005e+02,-9.839869882596021000e+01
4.663833867187499891e+02,-9.063906224184941607e+01
4.663836796875000346e+02,-8.776940777112352521e+01
4.663839726562500232e+02,-9.127279283852922731e+01
4.663842656250000118e+02,-9.498446294015387537e+01
4.663845585937500005e+02,-9.161120201482435732e+01
4.663848515624999891e+02,-9.225526599446607179e+01
4.663851445312500346e+02,-9.278453059111095058e+01
4.663854375000000232e+02,-1.209363265218196801e+02
4.663857304687500118e+02,-9.541518230381720400e+01
4.663860234375000005e+02,-9.063793970535314770e+01
4.663863164062499891e+02,-9.508392875339015404e+01
4.663866093750000346e+02,-9.893058787820180555e+01
4.663869023437500232e+02,-9.754434378445995435e+01
4.663871953125000118e+02,-1.002989527830702343e+02
4.663874882812500005e+02,-9.137238926308093312e+01
4.663877812499999891e+02,-9.126107697818741826e+01
4.663880742187500346e+02,-9.517257750828193252e+01
4.663883671875000232e+02,-8.835694348414688193e+01
4.663886601562500118e+02,-8.817011820034046821e+01
4.663889531250000005e+02,-1.019563988627422333e+02
4.663892460937499891e+02,-9.436720012702232907e+01
4.663895390625000346e+02,-8.679963211820835056e+01
4.663898320312500232e+02,-9.260731721668739169e+01
4.663901250000000118e+02,-9.219857533780324843e+01
4.663904179687500005e+02,-9.077322535193403041e+01
4.663907109374999891e+02,-9.082489536865132607e+01
4.663910039062500346e+02,-8.993746002116455429e+01
4.663912968750000232e+02,-9.339114007687334151e+01
4.663915898437500118e+02,-9.476551073842438200e+01
4.663918828125000005e+02,-9.549241013283219104e+01
4.663921757812499891e+02,-8.457094086339438377e+01
4.663924687500000346e+02,-8.542319068293132034e+01
4.663927617187500232e+02,-9.349233073786335524e+01
4.663930546875000118e+02,-8.761371660066910749e+01
4.663933476562500005e+02,-8.808738697524539418e+01
4.663936406249999891e+02,-9.219663766015267470e+01
4.663939335937500346e+02,-1.014795840660494974e+02
4.663942265625000232e+02,-9.706873325509489803e+01
4.663945195312500118e+02,-9.453959501330089665e+01
4.663948125000000005e+02,-8.898146697232661495e+01
4.663951054687499891e+02,-8.568430054534638884e+01
4.663953984375000346e+02,-9.041967283805436750e+01
4.663956914062500232e+02,-8.883090190222964111e+01
4.663959843750000118e+02,-8.862087038937278294e+01
4.663962773437500005e+02,-9.208681897645379877e+01
4.663965703124999891e+02,-9.202896528560636114e+01
4.663968632812500346e+02,-9.784050050634532170e+01
4.663971562500000232e+02,-8.888746335101723162e+01
4.663974492187500118e+02,-9.554420790421414722e+01
4.663977421875000005e+02,-8.769643607396196217e+01
4.663980351562499891e+02,-8.909525194395828862e+01
4.663983281250000346e+02,-9.121439473753090965e+01
4.663986210937500232e+02,-8.979891489296356610e+01
4.663989140625000118e+02,-9.000058022646638278e+01
4.663992070312500005e+02,-8.930459723301493113e+01
4.663994999999999891e+02,-9.783996229500891673e+01
4.663997929687500346e+02,-8.694154422207751054e+01
4.664000859375000232e+02,-8.623866788230573377e+01
4.664003789062500118e+02,-9.413765465495912110e+01
4.664006718750000005e+02,-9.866339908486528998e+01
4.664009648437499891e+02,-9.946075363313778439e+01
4.664012578125000346e+02,-1.044198000199814800e+02
4.664015507812500232e+02,-9.663743500771471417e+01
4.664018437500000118e+02,-9.424567778769724669e+01
4.664021367187500005e+02,-9.534326625134262656e+01
4.664024296874999891e+02,-9.002932666376818815e+01
4.664027226562500346e+02,-8.460902533900657829e+01
4.664030156250000232e+02,-8.791547575422174532e+01
4.664033085937500118e+02,-9.927123228433177360e+01
4.664036015625000005e+02,-8.916462037994422474e+01
4.664038945312499891e+02,-9.494746363891297847e+01
4.664041875000000346e+02,-9.533833782828649817e+01
4.664044804687500232e+02,-9.201235206960691926e+01
4.664047734375000118e+02,-9.173114278459827631e+01
4.664050664062500005e+02,-1.022812215260301372e+02
4.664053593749999891e+02,-9.129838589046934771e+01
4.664056523437500346e+02,-8.970308709799218150e+01
4.664059453125000232e+02,-9.112637745775650444e+01
4.664062382812500118e+02,-8.333114745742622631e+01
4.664065312500000005e+02,-8.776094635402901645e+01
4.664068242187499891e+02,-9.346663315581439235e+01
4.664071171875000346e+02,-9.217189447002976976e+01
4.664074101562500232e+02,-9.125786701809248314e+01
4.664077031250000118e+02,-1.053430732851091136e+02
4.664079960937500005e+02,-1.071996824650281610e+02
4.664082890624999891e+02,-9.259592290399858427e+01
4.664085820312500346e+02,-8.761026296942446834e+01
4.664088750000000232e+02,-8.213053843938290299e+01
4.664091679687500118e+02,-8.547289232179994656e+01
4.664094609375000005e+02,-8.982223032259254580e+01
4.664097539062499891e+02,-8.848373830307463095e+01
4.664100468750000346e+02,-8.925374102080144212e+01
4.664103398437500232e+02,-9.839899694266159713e+01
4.664106328125000118e+02,-9.081112081909721212e+01
4.664109257812500005e+02,-1.017895454694310615e+02
4.664112187499999891e+02,-8.701584578818415139e+01
4.664115117187500346e+02,-8.343806672788743128e+01
4.664118046875000232e+02,-8.480580232424465237e+01
4.664120976562500118e+02,-8.792087346575819140e+01
4.664123906250000005e+02,-8.521877202252575501e+01
4.664126835937499891e+02,-8.757525832201821459e+01
4.664129765625000346e+02,-9.350940076148191338e+01
4.664132695312500232e+02,-9.236018976671111602e+01
4.664135625000000118e+02,-9.678452603298991619e+01
4.664138554687500005e+02,-8.900321381590883618e+01
4.664141484374999891e+02,-8.944501849684490935e+01
4.664144414062500346e+02,-8.715634598052871240e+01
4.664147343750000232e+02,-8.507830702905440035e+01
4.664150273437500118e+02,-8.303105793344568042e+01
4.664153203125000005e+02,-8.431822659561078126e+01
4.664156132812499891e+02,-8.762113539327728517e+01
4.664159062500000346e+02,-8.918808834709652444e+01
4.664161992187500232e+02,-8.697229707823991873e+01
4.664164921875000118e+02,-8.977337523397179098e+01
4.664167851562500005e+02,-1.010007121006248099e+02
4.664170781249999891e+02,-9.763695469136197858e+01
4.664173710937500346e+02,-8.734698212128391503e+01
4.664176640625000232e+02,-8.544000398561425413e+01
4.664179570312500118e+02,-8.777183700054149540e+01
4.664182500000000005e+02,-9.014703535257220324e+01
4.664185429687499891e+02,-8.865917772062002200e+01
4.664188359375000346e+02,-8.434031314150789171e+01
4.664191289062500232e+02,-8.776632564669623093e+01
4.664194218750000118e+02,-9.538524618580787262e+01
4.664197148437500005e+02,-1.032138996772889072e+02
4.664200078124999891e+02,-8.951150424152731944e+01
4.664203007812500346e+02,-8.610932266074030395e+01
4.664205937500000232e+02,-9.170169778547334261e+01
4.664208867187500118e+02,-9.303447661012718584e+01
4.664211796875000005e+02,-9.061409996656074384e+01
4.664214726562499891e+02,-8.449319083939435870e+01
4.664217656250000346e+02,-8.908134188281084676e+01
4.664220585937500232e+02,-9.091070062584071820e+01
4.664223515625000118e+02,-9.072629209573142361e+01
4.664226445312500005e+02,-1.048533837321892150e+02
4.664229374999999891e+02,-8.889419029210893086e+01
4.664232304687500346e+02,-9.314414660693024928e+01
4.664235234375000232e+02,-9.483037117667825555e+01
4.664238164062500118e+02,-9.731955935704218064e+01
4.664241093750000005e+02,-8.760745904874248424e+01
4.664244023437499891e+02,-9.258207063083546018e+01
4.664246953125000346e+02,-9.277963280406147817e+01
4.664249882812500232e+02,-9.620969943329386354e+01
4.664252812500000118e+02,-9.280455852414645790e+01
4.664255742187500005e+02,-9.644661319306685243e+01
4.664258671874999891e+02,-9.137832953251043477e+01
4.664261601562500346e+02,-9.106223914561954302e+01
4.664264531250000232e+02,-8.819010699136974551e+01
4.664267460937500118e+02,-9.973839882758628050e+01
4.664270390625000005e+02,-9.851546814206116665e+01
4.664273320312499891e+02,-9.437568448690642242e+01
4.664276250000000346e+02,-1.024011113468662728e+02
4.664279179687500232e+02,-9.227418403958273529e+01
4.664282109375000118e+02,-9.548117651876589207e+01
4.664285039062500005e+02,-8.966233130737286672e+01
4.664287968749999891e+02,-8.946343043057608213e+01
4.664290898437500346e+02,-8.705305317359469086e+01
4.664293828125000232e+02,-9.138560327082532808e+01
4.664296757812500118e+02,-9.813574357267405901e+01
4.664299687500000005e+02,-9.605958829427538603e+01
4.664302617187499891e+02,-8.935265098799143857e+01
4.664305546875000346e+02,-9.644325397091172647e+01
4.664308476562500232e+02,-9.538168456238666693e+01
4.664311406250000118e+02,-9.563032331760828697e+01
4.664314335937500005e+02,-9.196925963032221318e+01
4.664317265624999891e+02,-8.746009147740431899e+01
4.664320195312500346e+02,-8.751330224622655862e+01
4.664323125000000232e+02,-9.775067313551221559e+01
4.664326054687500118e+02,-9.551695282199344206e+01
4.664328984375000005e+02,-9.310641986272926829e+01
4.664331914062499891e+02,-8.923798400764954408e+01
4.664334843750000346e+02,-8.997581068168692298e+01
4.664337773437500232e+02,-9.310132766039487251e+01
4.664340703125000118e+02,-9.444692454963224293e+01
4.664343632812500005e+02,-9.040539257025216102e+01
4.664346562499999891e+02,-8.629420762455352190e+01
