Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.933605640876126586e+01
4.663622929687500118e+02,-8.685464553876080629e+01
4.663625859375000005e+02,-8.599843976198363293e+01
4.663628789062499891e+02,-8.749588830061121314e+01
4.663631718750000346e+02,-8.482158784048026234e+01
4.663634648437500232e+02,-8.292376689820711988e+01
4.663637578125000118e+02,-8.501535298512604300e+01
4.663640507812500005e+02,-9.143399200283263895e+01
4.663643437499999891e+02,-8.367612145883001062e+01
4.663646367187500346e+02,-8.298155266758610082e+01
4.663649296875000232e+02,-8.823287051667506375e+01
4.663652226562500118e+02,-8.802198704943889140e+01
4.663655156250000005e+02,-8.501299184720306812e+01
4.663658085937499891e+02,-8.699124349194640615e+01
4.663661015625000346e+02,-9.875021317266600818e+01
4.663663945312500232e+02,-8.925485827748536849e+01
4.663666875000000118e+02,-8.540897107941744082e+01
4.663669804687500005e+02,-8.924646018082682986e+01
4.663672734374999891e+02,-9.132983421814782332e+01
4.663675664062500346e+02,-8.768548133626751451e+01
4.663678593750000232e+02,-9.429405821969504586e+01
4.663681523437500118e+02,-1.048181022930207575e+02
4.663684453125000005e+02,-9.679811955096467102e+01
4.663687382812499891e+02,-9.028827052774290962e+01
4.663690312500000346e+02,-8.947189478622682657e+01
4.663693242187500232e+02,-9.195319312722267568e+01
4.663696171875000118e+02,-9.196894435101404497e+01
4.663699101562500005e+02,-9.075729085216468661e+01
4.663702031249999891e+02,-9.179161103235942676e+01
4.663704960937500346e+02,-9.392830943284756984e+01
4.663707890625000232e+02,-9.339567052047510742e+01
4.663710820312500118e+02,-9.263858115827460438e+01
4.663713750000000005e+02,-9.789778023600838708e+01
4.663716679687499891e+02,-9.530600469615436054e+01
4.663719609375000346e+02,-8.589342133497004284e+01
4.663722539062500232e+02,-8.816197557101492066e+01
4.663725468750000118e+02,-9.002264755368466354e+01
4.663728398437500005e+02,-8.628874083515344751e+01
4.663731328124999891e+02,-9.955199175733183381e+01
4.663734257812500346e+02,-9.043799656735332348e+01
4.663737187500000232e+02,-1.025926504387996232e+02
4.663740117187500118e+02,-8.956646386304066709e+01
4.663743046875000005e+02,-8.848536706936090468e+01
4.663745976562499891e+02,-9.456225846513038391e+01
4.663748906250000346e+02,-8.674973358531235590e+01
4.663751835937500232e+02,-1.021056670402098376e+02
4.663754765625000118e+02,-8.909371657966997304e+01
4.663757695312500005e+02,-9.461430267193782129e+01
4.663760624999999891e+02,-8.713684397244058744e+01
4.663763554687500346e+02,-8.630132587179872417e+01
4.663766484375000232e+02,-1.048107589850586123e+02
4.663769414062500118e+02,-8.852662551363064836e+01
4.663772343750000005e+02,-9.826659664453494258e+01
4.663775273437499891e+02,-9.052805845362323112e+01
4.663778203125000346e+02,-9.402569948809345135e+01
4.663781132812500232e+02,-8.657223560291794229e+01
4.663784062500000118e+02,-8.994464208014630913e+01
4.663786992187500005e+02,-9.810405949675046600e+01
4.663789921874999891e+02,-9.111596327043721999e+01
4.663792851562500346e+02,-9.517720881195224081e+01
4.663795781250000232e+02,-9.772491896751006379e+01
4.663798710937500118e+02,-9.518050124581060345e+01
4.663801640625000005e+02,-9.191872450186302501e+01
4.663804570312499891e+02,-9.179180024131504467e+01
4.663807500000000346e+02,-1.017259263734153194e+02
4.663810429687500232e+02,-9.993124368988242168e+01
4.663813359375000118e+02,-9.301807106017371041e+01
