Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.995613617964920650e+01
4.663622929687500118e+02,-1.014916516910311373e+02
4.663625859375000005e+02,-9.080384104773115439e+01
4.663628789062499891e+02,-9.123943136101787843e+01
4.663631718750000346e+02,-9.733351001630649080e+01
4.663634648437500232e+02,-8.820298689124157931e+01
4.663637578125000118e+02,-8.929276591248344630e+01
4.663640507812500005e+02,-1.066946412501960140e+02
4.663643437499999891e+02,-9.130494740899791850e+01
4.663646367187500346e+02,-9.320443435425671908e+01
4.663649296875000232e+02,-9.302091706283880512e+01
4.663652226562500118e+02,-9.608665067418799310e+01
4.663655156250000005e+02,-1.017030115170752111e+02
4.663658085937499891e+02,-9.395128024030510971e+01
4.663661015625000346e+02,-9.979079089869611607e+01
4.663663945312500232e+02,-9.547126505748352088e+01
4.663666875000000118e+02,-8.895184009348835730e+01
4.663669804687500005e+02,-8.859857591902286345e+01
4.663672734374999891e+02,-9.530050220591763832e+01
4.663675664062500346e+02,-9.674060883010106693e+01
4.663678593750000232e+02,-1.004283810022682957e+02
4.663681523437500118e+02,-9.731081000410256365e+01
4.663684453125000005e+02,-9.998472023905058848e+01
4.663687382812499891e+02,-9.370675988516413213e+01
4.663690312500000346e+02,-8.831849129888389882e+01
4.663693242187500232e+02,-8.746085851425002033e+01
4.663696171875000118e+02,-1.037292918266206101e+02
4.663699101562500005e+02,-9.751504756753676872e+01
4.663702031249999891e+02,-9.586488767619405849e+01
4.663704960937500346e+02,-9.385834346300045183e+01
4.663707890625000232e+02,-8.773335054792178767e+01
4.663710820312500118e+02,-8.810733122259324546e+01
4.663713750000000005e+02,-9.047523810465546035e+01
4.663716679687499891e+02,-9.591080175501103611e+01
4.663719609375000346e+02,-9.723141348224091018e+01
4.663722539062500232e+02,-9.234751839524547279e+01
4.663725468750000118e+02,-9.217939457997538000e+01
4.663728398437500005e+02,-8.869007948383605822e+01
4.663731328124999891e+02,-8.517053844796345174e+01
4.663734257812500346e+02,-9.946855079549612810e+01
4.663737187500000232e+02,-9.274084435499256074e+01
4.663740117187500118e+02,-9.844998833105816516e+01
4.663743046875000005e+02,-9.596737396373633544e+01
4.663745976562499891e+02,-9.249104302382185949e+01
4.663748906250000346e+02,-8.948278000048748027e+01
4.663751835937500232e+02,-8.931887078964433613e+01
4.663754765625000118e+02,-9.673674406662595970e+01
4.663757695312500005e+02,-9.698511227259004386e+01
4.663760624999999891e+02,-9.210997755804827136e+01
4.663763554687500346e+02,-1.029873293856217629e+02
4.663766484375000232e+02,-9.440047879158373689e+01
4.663769414062500118e+02,-8.804786528773787779e+01
4.663772343750000005e+02,-9.713174145106319202e+01
4.663775273437499891e+02,-1.025476049486733245e+02
4.663778203125000346e+02,-1.007979294417400951e+02
4.663781132812500232e+02,-9.055362853591539363e+01
4.663784062500000118e+02,-9.471685436422460214e+01
4.663786992187500005e+02,-9.589604795686776129e+01
4.663789921874999891e+02,-9.192021923025058072e+01
4.663792851562500346e+02,-9.891504391835972854e+01
4.663795781250000232e+02,-9.210954273217608090e+01
4.663798710937500118e+02,-9.171091307093402634e+01
4.663801640625000005e+02,-9.103233398549249955e+01
4.663804570312499891e+02,-9.025344682635214610e+01
4.663807500000000346e+02,-8.965333740908546645e+01
4.663810429687500232e+02,-1.056427928284016815e+02
4.663813359375000118e+02,-9.572802459115322904e+01
4.663816289062500005e+02,-9.537880685855171237e+01
4.663819218749999891e+02,-8.833315551282325373e+01
4.663822148437500346e+02,-9.136765911391731265e+01
4.663825078125000232e+02,-8.908113280917388010e+01
4.663828007812500118e+02,-8.848435153655242402e+01
4.663830937500000005e+02,-9.528459170042454218e+01
4.663833867187499891e+02,-8.903302247973451244e+01
4.663836796875000346e+02,-9.549927739188640885e+01
4.663839726562500232e+02,-8.748247396168061130e+01
4.663842656250000118e+02,-8.617911759000291738e+01
4.663845585937500005e+02,-8.711965756339085942e+01
4.663848515624999891e+02,-9.095741634487262672e+01
4.663851445312500346e+02,-8.896014963023452538e+01
