Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.900429102650144841e+01
4.663622929687500118e+02,-8.812874402130383089e+01
4.663625859375000005e+02,-8.568497727917461759e+01
4.663628789062499891e+02,-8.712753145624517970e+01
4.663631718750000346e+02,-8.992146093133740692e+01
4.663634648437500232e+02,-8.972094988564998630e+01
4.663637578125000118e+02,-9.373283598616866641e+01
4.663640507812500005e+02,-1.071405993085728738e+02
4.663643437499999891e+02,-9.928479138544629734e+01
4.663646367187500346e+02,-9.909437446381828352e+01
4.663649296875000232e+02,-8.803294215511058951e+01
4.663652226562500118e+02,-8.601763381947570508e+01
4.663655156250000005e+02,-8.989666457721980919e+01
4.663658085937499891e+02,-9.795634884126728537e+01
4.663661015625000346e+02,-9.696345241819963690e+01
4.663663945312500232e+02,-9.142606501550362452e+01
4.663666875000000118e+02,-8.987930296205661307e+01
4.663669804687500005e+02,-9.440700907883709192e+01
4.663672734374999891e+02,-9.354303733890566264e+01
4.663675664062500346e+02,-8.888524314666310033e+01
4.663678593750000232e+02,-8.634431558890241831e+01
4.663681523437500118e+02,-8.864431331506739298e+01
4.663684453125000005e+02,-9.501578813317416916e+01
4.663687382812499891e+02,-8.905552360945722512e+01
4.663690312500000346e+02,-8.768846481729966058e+01
4.663693242187500232e+02,-8.794911115234106092e+01
4.663696171875000118e+02,-9.621372430263178899e+01
4.663699101562500005e+02,-9.428020685998971828e+01
4.663702031249999891e+02,-9.082750696396688284e+01
4.663704960937500346e+02,-8.843426454713984697e+01
4.663707890625000232e+02,-8.967402800922073425e+01
4.663710820312500118e+02,-9.305029014537588239e+01
4.663713750000000005e+02,-9.050181305734420789e+01
4.663716679687499891e+02,-8.599127852705950659e+01
4.663719609375000346e+02,-8.544261253483480800e+01
4.663722539062500232e+02,-9.273723992253891879e+01
4.663725468750000118e+02,-1.134045495087681275e+02
4.663728398437500005e+02,-1.001808407560247076e+02
4.663731328124999891e+02,-9.529495740226383305e+01
4.663734257812500346e+02,-9.524070323546078498e+01
4.663737187500000232e+02,-9.675744934650174400e+01
4.663740117187500118e+02,-9.570181619270620388e+01
4.663743046875000005e+02,-8.614434476322554701e+01
4.663745976562499891e+02,-8.631405914096781373e+01
4.663748906250000346e+02,-9.646975531985312102e+01
4.663751835937500232e+02,-1.018598512739664841e+02
4.663754765625000118e+02,-9.536187924933221893e+01
4.663757695312500005e+02,-9.317972091079619190e+01
4.663760624999999891e+02,-9.532910588897829030e+01
4.663763554687500346e+02,-1.070683529213370235e+02
4.663766484375000232e+02,-1.049714358393804190e+02
4.663769414062500118e+02,-8.820439271570501205e+01
4.663772343750000005e+02,-9.244424745413115829e+01
4.663775273437499891e+02,-9.717096939491298713e+01
4.663778203125000346e+02,-1.010883104213523325e+02
4.663781132812500232e+02,-9.416192076686699863e+01
4.663784062500000118e+02,-9.241986285460534134e+01
4.663786992187500005e+02,-9.290956860705210829e+01
4.663789921874999891e+02,-9.627153831604424283e+01
4.663792851562500346e+02,-9.055253158123420576e+01
4.663795781250000232e+02,-9.017111251451096621e+01
