Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.680046236000768545e+01
4.663622929687500118e+02,-9.249776099415059605e+01
4.663625859375000005e+02,-8.769985307405205788e+01
4.663628789062499891e+02,-8.752401061460857079e+01
4.663631718750000346e+02,-9.267629873752798630e+01
4.663634648437500232e+02,-9.044514963963713683e+01
4.663637578125000118e+02,-8.760202212658410303e+01
4.663640507812500005e+02,-9.142627994074007347e+01
4.663643437499999891e+02,-8.687300585482827842e+01
4.663646367187500346e+02,-9.870258002856746771e+01
4.663649296875000232e+02,-9.481275902337119987e+01
4.663652226562500118e+02,-8.793502351677234685e+01
4.663655156250000005e+02,-8.995673650179392666e+01
4.663658085937499891e+02,-1.104166426597257811e+02
4.663661015625000346e+02,-8.870585531870302987e+01
4.663663945312500232e+02,-9.277492260662359058e+01
4.663666875000000118e+02,-8.592171308532924456e+01
4.663669804687500005e+02,-8.661394713865382755e+01
4.663672734374999891e+02,-9.614360290459826786e+01
4.663675664062500346e+02,-1.010180071549976333e+02
4.663678593750000232e+02,-9.264492227289355242e+01
4.663681523437500118e+02,-9.416124497494865864e+01
4.663684453125000005e+02,-9.978055565237227142e+01
4.663687382812499891e+02,-9.005657990796697732e+01
4.663690312500000346e+02,-9.952149984107882119e+01
4.663693242187500232e+02,-8.671774850031357573e+01
4.663696171875000118e+02,-9.076999080187455604e+01
4.663699101562500005e+02,-9.834592924479039766e+01
4.663702031249999891e+02,-9.849130685239930472e+01
4.663704960937500346e+02,-1.021956748916132227e+02
4.663707890625000232e+02,-1.017901776581664564e+02
4.663710820312500118e+02,-9.458168546012026923e+01
4.663713750000000005e+02,-8.924436162691796426e+01
4.663716679687499891e+02,-8.867183138217137639e+01
4.663719609375000346e+02,-9.276970798213164926e+01
4.663722539062500232e+02,-9.515561060175672026e+01
4.663725468750000118e+02,-9.230410989360737517e+01
4.663728398437500005e+02,-9.136646169659250916e+01
4.663731328124999891e+02,-9.074928069716479229e+01
4.663734257812500346e+02,-9.462024423079482460e+01
4.663737187500000232e+02,-9.090654637167448016e+01
4.663740117187500118e+02,-8.921630157728924360e+01
4.663743046875000005e+02,-8.800231297474716996e+01
4.663745976562499891e+02,-1.060705244160665615e+02
4.663748906250000346e+02,-9.136838001489746830e+01
4.663751835937500232e+02,-9.238762444945363939e+01
4.663754765625000118e+02,-9.089043591808518840e+01
4.663757695312500005e+02,-9.034727927832561534e+01
4.663760624999999891e+02,-8.969846990681242005e+01
4.663763554687500346e+02,-8.688347587350909862e+01
4.663766484375000232e+02,-8.698213702546883042e+01
4.663769414062500118e+02,-9.725650128921671467e+01
4.663772343750000005e+02,-8.942732480258527517e+01
4.663775273437499891e+02,-8.873060095052069585e+01
4.663778203125000346e+02,-9.689337216972469946e+01
4.663781132812500232e+02,-9.040962913102117682e+01
4.663784062500000118e+02,-9.281735090181868486e+01
4.663786992187500005e+02,-8.745056856410803903e+01
4.663789921874999891e+02,-8.569388100052735524e+01
4.663792851562500346e+02,-8.599728291768592214e+01
4.663795781250000232e+02,-9.972651281661229916e+01
4.663798710937500118e+02,-8.918176341109659688e+01
4.663801640625000005e+02,-9.145100816004104161e+01
4.663804570312499891e+02,-9.440261369693163829e+01
4.663807500000000346e+02,-9.168080238304510488e+01
4.663810429687500232e+02,-9.916264736345836184e+01
4.663813359375000118e+02,-8.993310415378192602e+01
4.663816289062500005e+02,-8.567954616409471669e+01
4.663819218749999891e+02,-8.640221947648552714e+01
4.663822148437500346e+02,-9.141507946679274710e+01
4.663825078125000232e+02,-9.199710019758825297e+01
4.663828007812500118e+02,-9.218426327338787019e+01
4.663830937500000005e+02,-8.897529456030888184e+01
4.663833867187499891e+02,-9.125217831664701862e+01
4.663836796875000346e+02,-9.942019430915529199e+01
4.663839726562500232e+02,-9.145522141675293426e+01
4.663842656250000118e+02,-8.587389203368083201e+01
4.663845585937500005e+02,-8.549891805284661928e+01
4.663848515624999891e+02,-8.456309019155153806e+01
4.663851445312500346e+02,-9.287439307456702409e+01
4.663854375000000232e+02,-8.754494707653348939e+01
4.663857304687500118e+02,-8.521173855646205197e+01
4.663860234375000005e+02,-8.876474020130878273e+01
4.663863164062499891e+02,-9.817220793225915543e+01
4.663866093750000346e+02,-9.303373740200676423e+01
4.663869023437500232e+02,-8.792054297713514188e+01
4.663871953125000118e+02,-8.788639459721244407e+01
4.663874882812500005e+02,-8.279054230708382534e+01
