Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.432522717312225780e+01
4.663622929687500118e+02,-8.865087779083702912e+01
4.663625859375000005e+02,-9.079789012777726498e+01
4.663628789062499891e+02,-9.849517800341564566e+01
4.663631718750000346e+02,-1.101172916474642989e+02
4.663634648437500232e+02,-9.996602911815722337e+01
4.663637578125000118e+02,-8.771365019924756723e+01
4.663640507812500005e+02,-8.756210043675805821e+01
4.663643437499999891e+02,-9.345673077291317554e+01
4.663646367187500346e+02,-9.005078747804535055e+01
4.663649296875000232e+02,-9.214549783143488071e+01
4.663652226562500118e+02,-9.132554634889254430e+01
4.663655156250000005e+02,-9.670035258639742892e+01
4.663658085937499891e+02,-9.637665326461673487e+01
4.663661015625000346e+02,-9.226319119751300946e+01
4.663663945312500232e+02,-8.579103294289907922e+01
4.663666875000000118e+02,-9.023908188506966610e+01
4.663669804687500005e+02,-1.067980845207949301e+02
4.663672734374999891e+02,-9.177893120342481836e+01
4.663675664062500346e+02,-9.121883414988445793e+01
4.663678593750000232e+02,-9.819025858661626671e+01
4.663681523437500118e+02,-9.010706856053158731e+01
4.663684453125000005e+02,-9.099746283537388081e+01
4.663687382812499891e+02,-8.945680585112846472e+01
4.663690312500000346e+02,-8.897435563984423368e+01
4.663693242187500232e+02,-9.571401786607579254e+01
4.663696171875000118e+02,-1.038824778441406096e+02
4.663699101562500005e+02,-9.935210411420925425e+01
4.663702031249999891e+02,-1.041627200588059736e+02
4.663704960937500346e+02,-1.021687598346350114e+02
4.663707890625000232e+02,-9.166755225379282024e+01
4.663710820312500118e+02,-9.028173610720246245e+01
4.663713750000000005e+02,-9.699642821901129253e+01
4.663716679687499891e+02,-9.703897153992998881e+01
4.663719609375000346e+02,-9.013182322303144645e+01
4.663722539062500232e+02,-9.406996865572436661e+01
4.663725468750000118e+02,-1.026556449506749544e+02
4.663728398437500005e+02,-9.359885786476687031e+01
4.663731328124999891e+02,-9.623197602584882304e+01
4.663734257812500346e+02,-9.510232071495970274e+01
4.663737187500000232e+02,-9.377510886314381366e+01
4.663740117187500118e+02,-9.646728957959433615e+01
4.663743046875000005e+02,-9.653283843202993353e+01
4.663745976562499891e+02,-9.007630486965091166e+01
4.663748906250000346e+02,-8.878395386498718267e+01
4.663751835937500232e+02,-9.642329452789070388e+01
4.663754765625000118e+02,-9.433010645766323421e+01
4.663757695312500005e+02,-9.262434293016588072e+01
4.663760624999999891e+02,-8.953082207189174824e+01
4.663763554687500346e+02,-8.880105862661915239e+01
4.663766484375000232e+02,-8.787008354918832254e+01
4.663769414062500118e+02,-8.750661408820653264e+01
4.663772343750000005e+02,-8.673976411705200462e+01
4.663775273437499891e+02,-8.880531261273961263e+01
4.663778203125000346e+02,-9.187878585549361787e+01
4.663781132812500232e+02,-8.848189832137178712e+01
4.663784062500000118e+02,-8.834827981752266624e+01
4.663786992187500005e+02,-8.882910963935002258e+01
4.663789921874999891e+02,-8.910790261958263159e+01
4.663792851562500346e+02,-8.557979908809038250e+01
4.663795781250000232e+02,-8.782897135871614580e+01
4.663798710937500118e+02,-8.843590195248293639e+01
4.663801640625000005e+02,-9.494437226733937507e+01
4.663804570312499891e+02,-9.539301671743254474e+01
4.663807500000000346e+02,-9.569310216097129285e+01
4.663810429687500232e+02,-9.518942763832669129e+01
4.663813359375000118e+02,-9.140417947812153443e+01
4.663816289062500005e+02,-9.209435949906925600e+01
4.663819218749999891e+02,-8.797389134796928545e+01
4.663822148437500346e+02,-8.885005193720543559e+01
4.663825078125000232e+02,-9.106813983601954021e+01
4.663828007812500118e+02,-9.650046286103045645e+01
4.663830937500000005e+02,-9.135305767383870545e+01
4.663833867187499891e+02,-9.742667800769436326e+01
4.663836796875000346e+02,-8.897644094180975571e+01
4.663839726562500232e+02,-9.061317442404950384e+01
4.663842656250000118e+02,-9.184824184149177029e+01
4.663845585937500005e+02,-9.230581537009607018e+01
4.663848515624999891e+02,-9.004068223862725517e+01
4.663851445312500346e+02,-9.669007821249863355e+01
4.663854375000000232e+02,-9.387292299693820041e+01
4.663857304687500118e+02,-8.996716326360595417e+01
4.663860234375000005e+02,-9.540198813808508760e+01
4.663863164062499891e+02,-8.589175256411679982e+01
4.663866093750000346e+02,-8.980177635934238367e+01
4.663869023437500232e+02,-8.986613334840765788e+01
4.663871953125000118e+02,-8.653222254913987399e+01
4.663874882812500005e+02,-9.052541318124353609e+01
4.663877812499999891e+02,-9.248151225184597024e+01
4.663880742187500346e+02,-9.916359232755439734e+01
4.663883671875000232e+02,-9.163259121613197067e+01
4.663886601562500118e+02,-8.802423320506244409e+01
4.663889531250000005e+02,-8.446976547756366926e+01
4.663892460937499891e+02,-8.956616475878357164e+01
4.663895390625000346e+02,-8.797190651469597356e+01
4.663898320312500232e+02,-8.867942979610864995e+01
4.663901250000000118e+02,-9.025908479188865385e+01
4.663904179687500005e+02,-9.174536863343465143e+01
4.663907109374999891e+02,-9.175466798373759048e+01
4.663910039062500346e+02,-9.573153229893422633e+01
4.663912968750000232e+02,-8.999146705306435479e+01
4.663915898437500118e+02,-8.814203150163179146e+01
4.663918828125000005e+02,-8.816481815916084486e+01
4.663921757812499891e+02,-8.756676115201884159e+01
4.663924687500000346e+02,-9.086650146270811490e+01
4.663927617187500232e+02,-8.922026082857313156e+01
4.663930546875000118e+02,-9.187644843480207157e+01
4.663933476562500005e+02,-1.011566697196885656e+02
4.663936406249999891e+02,-9.753956262106504482e+01
4.663939335937500346e+02,-8.804932325238971202e+01
4.663942265625000232e+02,-9.224366654565683632e+01
4.663945195312500118e+02,-9.429888390528708442e+01
4.663948125000000005e+02,-1.075268367545277926e+02
4.663951054687499891e+02,-9.635681360994503564e+01
4.663953984375000346e+02,-8.637743223199510112e+01
4.663956914062500232e+02,-9.095515034854562941e+01
4.663959843750000118e+02,-9.341643779742281595e+01
4.663962773437500005e+02,-8.990730594747070370e+01
4.663965703124999891e+02,-9.569618928328063134e+01
4.663968632812500346e+02,-9.683503975942157638e+01
4.663971562500000232e+02,-9.150283373243814822e+01
4.663974492187500118e+02,-8.930576606561587027e+01
4.663977421875000005e+02,-8.693574220943774833e+01
4.663980351562499891e+02,-8.531508127479304449e+01
4.663983281250000346e+02,-8.616810830950592504e+01
4.663986210937500232e+02,-8.713634798965777861e+01
4.663989140625000118e+02,-8.746207253773033585e+01
4.663992070312500005e+02,-8.778432059811106569e+01
4.663994999999999891e+02,-9.037387835822991633e+01
4.663997929687500346e+02,-8.626437811676450451e+01
4.664000859375000232e+02,-9.286234331703016665e+01
4.664003789062500118e+02,-8.667926060164325008e+01
4.664006718750000005e+02,-8.673990913758152033e+01
4.664009648437499891e+02,-8.899903259432045388e+01
4.664012578125000346e+02,-8.910213844532478333e+01
4.664015507812500232e+02,-8.581533648132429448e+01
4.664018437500000118e+02,-8.666196329613070759e+01
4.664021367187500005e+02,-8.530384776152007476e+01
4.664024296874999891e+02,-8.520418935337625044e+01
4.664027226562500346e+02,-9.393150796417154424e+01
4.664030156250000232e+02,-8.782713695323593583e+01
4.664033085937500118e+02,-8.750113976405268090e+01
4.664036015625000005e+02,-9.005098395247115661e+01
4.664038945312499891e+02,-8.993904190628586548e+01
4.664041875000000346e+02,-8.454305201229340128e+01
4.664044804687500232e+02,-8.676647676741350779e+01
4.664047734375000118e+02,-8.819193073808703787e+01
4.664050664062500005e+02,-9.342408761967406861e+01
4.664053593749999891e+02,-9.781736274537712461e+01
4.664056523437500346e+02,-9.172884105575720071e+01
4.664059453125000232e+02,-9.190750700247944849e+01
4.664062382812500118e+02,-1.008903880410300928e+02
4.664065312500000005e+02,-9.488420500034067118e+01
4.664068242187499891e+02,-8.525408131150123836e+01
4.664071171875000346e+02,-9.195626693737426649e+01
4.664074101562500232e+02,-9.244899548095665409e+01
4.664077031250000118e+02,-9.453382215207471972e+01
4.664079960937500005e+02,-9.163561992132771650e+01
4.664082890624999891e+02,-9.797634562860787355e+01
4.664085820312500346e+02,-9.187217036129466408e+01
4.664088750000000232e+02,-9.107663365360211571e+01
4.664091679687500118e+02,-8.871640971369971851e+01
4.664094609375000005e+02,-8.513492232851558583e+01
4.664097539062499891e+02,-9.267900479542105074e+01
4.664100468750000346e+02,-1.102890175125735652e+02
4.664103398437500232e+02,-9.147297648042541596e+01
4.664106328125000118e+02,-9.021795239278060308e+01
4.664109257812500005e+02,-9.280053853455399349e+01
4.664112187499999891e+02,-9.043980013836602438e+01
4.664115117187500346e+02,-8.756235748885200110e+01
4.664118046875000232e+02,-8.506441395027160013e+01
4.664120976562500118e+02,-8.640728512148426432e+01
4.664123906250000005e+02,-8.982428232410704538e+01
4.664126835937499891e+02,-1.001351015578221393e+02
4.664129765625000346e+02,-9.096506564149130725e+01
4.664132695312500232e+02,-8.936048259604675081e+01
4.664135625000000118e+02,-1.175296133970525148e+02
4.664138554687500005e+02,-9.054881535129943870e+01
4.664141484374999891e+02,-8.837198886530158859e+01
4.664144414062500346e+02,-8.995481233507418040e+01
4.664147343750000232e+02,-9.078332572899086017e+01
4.664150273437500118e+02,-9.044432758586839327e+01
4.664153203125000005e+02,-9.144130133970976715e+01
4.664156132812499891e+02,-9.047900929311664697e+01
4.664159062500000346e+02,-9.010385945828519993e+01
4.664161992187500232e+02,-9.905888798552189201e+01
4.664164921875000118e+02,-9.260550106671324500e+01
4.664167851562500005e+02,-8.956903870723890293e+01
4.664170781249999891e+02,-9.563510644015890705e+01
4.664173710937500346e+02,-9.344706750835857179e+01
4.664176640625000232e+02,-9.029438518078612219e+01
4.664179570312500118e+02,-9.255010082931650572e+01
4.664182500000000005e+02,-8.852090925998641069e+01
4.664185429687499891e+02,-9.052636691181513129e+01
4.664188359375000346e+02,-1.017328490432939105e+02
4.664191289062500232e+02,-9.451283376506843581e+01
4.664194218750000118e+02,-8.467052168307898796e+01
4.664197148437500005e+02,-8.875435429789816055e+01
4.664200078124999891e+02,-9.539594251690624560e+01
4.664203007812500346e+02,-8.685381164889759020e+01
