Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.801071429098472265e+01
4.663622929687500118e+02,-1.036295125315125745e+02
4.663625859375000005e+02,-8.895738294718131556e+01
4.663628789062499891e+02,-8.922051309140761077e+01
4.663631718750000346e+02,-8.804433285383694852e+01
4.663634648437500232e+02,-9.291390150259695702e+01
4.663637578125000118e+02,-9.548657579664404693e+01
4.663640507812500005e+02,-9.570804489962760897e+01
4.663643437499999891e+02,-8.902257669936615514e+01
4.663646367187500346e+02,-8.963558737339177185e+01
4.663649296875000232e+02,-9.077448185208649534e+01
4.663652226562500118e+02,-8.562384214024818618e+01
4.663655156250000005e+02,-8.881248759421376349e+01
4.663658085937499891e+02,-9.002243111209759263e+01
4.663661015625000346e+02,-1.070119821094688604e+02
4.663663945312500232e+02,-9.859604726800876051e+01
4.663666875000000118e+02,-9.964687202230413732e+01
4.663669804687500005e+02,-9.589611525307454087e+01
4.663672734374999891e+02,-9.330407554762112454e+01
4.663675664062500346e+02,-8.586422467518087842e+01
4.663678593750000232e+02,-8.351774928332662284e+01
4.663681523437500118e+02,-8.872993584674679823e+01
4.663684453125000005e+02,-9.039385780047413732e+01
4.663687382812499891e+02,-9.921508170626852063e+01
4.663690312500000346e+02,-9.504835003839096430e+01
4.663693242187500232e+02,-9.019332602350372952e+01
4.663696171875000118e+02,-9.439953341695351696e+01
4.663699101562500005e+02,-9.590855813487678461e+01
4.663702031249999891e+02,-8.725806258250145220e+01
4.663704960937500346e+02,-8.404995664964252455e+01
4.663707890625000232e+02,-8.987904229610877849e+01
4.663710820312500118e+02,-1.008402653101964574e+02
4.663713750000000005e+02,-9.698775112183012936e+01
4.663716679687499891e+02,-9.329921546642310659e+01
4.663719609375000346e+02,-9.099942846878072089e+01
4.663722539062500232e+02,-9.266145046320579581e+01
4.663725468750000118e+02,-9.187656873253104095e+01
4.663728398437500005e+02,-9.036603683625895655e+01
4.663731328124999891e+02,-8.651602544995537869e+01
4.663734257812500346e+02,-9.324279458047053026e+01
4.663737187500000232e+02,-9.166404358293810617e+01
4.663740117187500118e+02,-9.481179623302139703e+01
4.663743046875000005e+02,-9.463037753952218623e+01
4.663745976562499891e+02,-9.746147185226733711e+01
4.663748906250000346e+02,-1.044045066045283789e+02
4.663751835937500232e+02,-9.105715050231864893e+01
4.663754765625000118e+02,-1.005911164802379290e+02
4.663757695312500005e+02,-9.141065386777363244e+01
4.663760624999999891e+02,-9.773000063545497085e+01
4.663763554687500346e+02,-8.514272285939776452e+01
4.663766484375000232e+02,-9.142810224430090216e+01
4.663769414062500118e+02,-9.472347268752777438e+01
4.663772343750000005e+02,-9.161216673066877547e+01
4.663775273437499891e+02,-1.002952738185676083e+02
4.663778203125000346e+02,-8.990752408485873559e+01
4.663781132812500232e+02,-9.626575769902372315e+01
4.663784062500000118e+02,-8.700720499423860588e+01
4.663786992187500005e+02,-1.104834100039184932e+02
4.663789921874999891e+02,-8.412955529215136607e+01
4.663792851562500346e+02,-8.692446024705841978e+01
