Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.991422842060636356e+01
4.663622929687500118e+02,-9.273821345302110331e+01
4.663625859375000005e+02,-1.040087738012353213e+02
4.663628789062499891e+02,-9.382889056629684887e+01
4.663631718750000346e+02,-9.168262683105737665e+01
4.663634648437500232e+02,-9.006742985824301684e+01
4.663637578125000118e+02,-8.854790671383614153e+01
4.663640507812500005e+02,-8.730066703291511487e+01
4.663643437499999891e+02,-8.882288021078753104e+01
4.663646367187500346e+02,-8.647739054180119922e+01
4.663649296875000232e+02,-9.042210272686715200e+01
4.663652226562500118e+02,-9.362033055517427726e+01
4.663655156250000005e+02,-8.934635458262064844e+01
4.663658085937499891e+02,-1.025793557835764318e+02
4.663661015625000346e+02,-9.512134629545819564e+01
4.663663945312500232e+02,-9.771798051106445371e+01
4.663666875000000118e+02,-8.868923400478145425e+01
4.663669804687500005e+02,-9.126687302671587076e+01
4.663672734374999891e+02,-8.634318942514234152e+01
4.663675664062500346e+02,-8.857063851641129304e+01
4.663678593750000232e+02,-9.155015937333763532e+01
4.663681523437500118e+02,-8.883423387743539479e+01
4.663684453125000005e+02,-9.060938023310259837e+01
4.663687382812499891e+02,-9.285255383070713719e+01
4.663690312500000346e+02,-1.048757909751479360e+02
4.663693242187500232e+02,-9.432762068664851540e+01
4.663696171875000118e+02,-9.331044745619024638e+01
4.663699101562500005e+02,-8.707450995933976401e+01
4.663702031249999891e+02,-8.801540591853711248e+01
4.663704960937500346e+02,-9.522669856689661572e+01
4.663707890625000232e+02,-1.098034316069963978e+02
4.663710820312500118e+02,-9.817720924976879360e+01
4.663713750000000005e+02,-9.059465570804871959e+01
4.663716679687499891e+02,-9.673284146084890267e+01
4.663719609375000346e+02,-9.702519060216808100e+01
4.663722539062500232e+02,-9.172472716694919370e+01
4.663725468750000118e+02,-8.787818967812070525e+01
4.663728398437500005e+02,-8.915840879799746688e+01
4.663731328124999891e+02,-9.522625931324598980e+01
4.663734257812500346e+02,-9.137419626236153647e+01
4.663737187500000232e+02,-9.465112737785545960e+01
4.663740117187500118e+02,-9.986358836982606135e+01
4.663743046875000005e+02,-9.818760188243146558e+01
4.663745976562499891e+02,-9.460138250366310331e+01
4.663748906250000346e+02,-9.159391934703893412e+01
4.663751835937500232e+02,-8.750500042758392283e+01
4.663754765625000118e+02,-9.449910005996181894e+01
4.663757695312500005e+02,-9.598309393357851604e+01
4.663760624999999891e+02,-9.113447935942548384e+01
4.663763554687500346e+02,-8.893773829463803793e+01
4.663766484375000232e+02,-9.782314430101143898e+01
4.663769414062500118e+02,-1.055948942195726517e+02
4.663772343750000005e+02,-9.337637634168382306e+01
4.663775273437499891e+02,-8.967516110626436898e+01
4.663778203125000346e+02,-8.401584126825903809e+01
