Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.243924027483429029e+01
4.663622929687500118e+02,-8.739367060904710627e+01
4.663625859375000005e+02,-9.689478505590284385e+01
4.663628789062499891e+02,-9.557980509422236537e+01
4.663631718750000346e+02,-9.643602693502245415e+01
4.663634648437500232e+02,-9.292222086347321408e+01
4.663637578125000118e+02,-9.339627206358485978e+01
4.663640507812500005e+02,-1.015432748638969258e+02
4.663643437499999891e+02,-9.598452442094597359e+01
4.663646367187500346e+02,-8.764240078003149392e+01
4.663649296875000232e+02,-8.586535174888044253e+01
4.663652226562500118e+02,-9.684889387860515342e+01
4.663655156250000005e+02,-9.162845391541347340e+01
4.663658085937499891e+02,-9.205316811031249813e+01
4.663661015625000346e+02,-9.308076665355574164e+01
4.663663945312500232e+02,-8.991080620897122344e+01
4.663666875000000118e+02,-1.022728959912023186e+02
4.663669804687500005e+02,-8.861187792924781093e+01
4.663672734374999891e+02,-8.555305278336734887e+01
4.663675664062500346e+02,-8.691101753059524526e+01
4.663678593750000232e+02,-9.367070198369894740e+01
4.663681523437500118e+02,-8.830296855154355740e+01
4.663684453125000005e+02,-8.729142166871419306e+01
4.663687382812499891e+02,-8.998628733822648940e+01
4.663690312500000346e+02,-9.702144907287578235e+01
4.663693242187500232e+02,-9.233356911796721533e+01
4.663696171875000118e+02,-8.409731934123891506e+01
4.663699101562500005e+02,-8.422652004519895286e+01
4.663702031249999891e+02,-8.561992575081484347e+01
4.663704960937500346e+02,-8.857148876765162981e+01
4.663707890625000232e+02,-8.847325791938693840e+01
4.663710820312500118e+02,-8.731079652576471517e+01
4.663713750000000005e+02,-9.401694412115388388e+01
4.663716679687499891e+02,-9.220431934946969932e+01
4.663719609375000346e+02,-9.016719745223022642e+01
4.663722539062500232e+02,-8.424899046029486271e+01
4.663725468750000118e+02,-8.505602454651815947e+01
4.663728398437500005e+02,-8.549136471611767263e+01
4.663731328124999891e+02,-8.466187967238809620e+01
4.663734257812500346e+02,-8.857293087781462759e+01
4.663737187500000232e+02,-9.594708704453283588e+01
4.663740117187500118e+02,-9.438435382414940022e+01
4.663743046875000005e+02,-8.702706357162524853e+01
4.663745976562499891e+02,-9.324916793535011550e+01
4.663748906250000346e+02,-8.729598694240407042e+01
4.663751835937500232e+02,-8.613199773963185635e+01
4.663754765625000118e+02,-8.435561946317251625e+01
4.663757695312500005e+02,-8.429162065018454086e+01
4.663760624999999891e+02,-9.182344510533468451e+01
4.663763554687500346e+02,-9.326123413024090780e+01
4.663766484375000232e+02,-8.593565058211233065e+01
4.663769414062500118e+02,-8.533656782353666870e+01
4.663772343750000005e+02,-9.215632131186723086e+01
4.663775273437499891e+02,-9.120158933971616477e+01
4.663778203125000346e+02,-8.972933186370015335e+01
4.663781132812500232e+02,-8.516197470112389567e+01
4.663784062500000118e+02,-8.438198260418133145e+01
4.663786992187500005e+02,-8.895222496730637829e+01
4.663789921874999891e+02,-9.153000960925530194e+01
4.663792851562500346e+02,-8.671344323755464245e+01
4.663795781250000232e+02,-8.742336194436310848e+01
4.663798710937500118e+02,-9.144722068517182834e+01
4.663801640625000005e+02,-1.035374537347314288e+02
4.663804570312499891e+02,-9.214475390407530142e+01
4.663807500000000346e+02,-8.669084077865045401e+01
4.663810429687500232e+02,-8.749061754827884840e+01
4.663813359375000118e+02,-8.762190366484551873e+01
4.663816289062500005e+02,-8.891464582949323869e+01
4.663819218749999891e+02,-8.689646926545682959e+01
4.663822148437500346e+02,-8.669539595774404006e+01
4.663825078125000232e+02,-9.221120862403823537e+01
4.663828007812500118e+02,-9.563478420282339698e+01
4.663830937500000005e+02,-9.245475799356482582e+01
4.663833867187499891e+02,-8.596113772195614899e+01
4.663836796875000346e+02,-9.073443269035385583e+01
4.663839726562500232e+02,-8.774784661284668630e+01
4.663842656250000118e+02,-9.084758924738837038e+01
4.663845585937500005e+02,-8.662010803740669473e+01
4.663848515624999891e+02,-8.596727285486764458e+01
4.663851445312500346e+02,-1.055042570086602893e+02
4.663854375000000232e+02,-9.197274609320120931e+01
4.663857304687500118e+02,-9.278518800199258010e+01
4.663860234375000005e+02,-8.878119210878735146e+01
4.663863164062499891e+02,-9.156770655220509525e+01
4.663866093750000346e+02,-8.738331359811128607e+01
4.663869023437500232e+02,-9.216632219198652365e+01
4.663871953125000118e+02,-8.600644247816630639e+01
4.663874882812500005e+02,-8.577284289200750322e+01
4.663877812499999891e+02,-8.871510654771029181e+01
4.663880742187500346e+02,-9.442712287909645852e+01
4.663883671875000232e+02,-9.163920439830437203e+01
4.663886601562500118e+02,-9.180988315670099098e+01
4.663889531250000005e+02,-9.087671328706477425e+01
4.663892460937499891e+02,-8.961075020340967967e+01
4.663895390625000346e+02,-9.121422248480257622e+01
4.663898320312500232e+02,-8.645672492433247669e+01
4.663901250000000118e+02,-8.973188662911351798e+01
4.663904179687500005e+02,-8.712251120231994150e+01
4.663907109374999891e+02,-9.396615459384703684e+01
4.663910039062500346e+02,-9.341170315895062970e+01
4.663912968750000232e+02,-9.265551373665940105e+01
4.663915898437500118e+02,-9.221781407451238977e+01
4.663918828125000005e+02,-9.335765892671376776e+01
4.663921757812499891e+02,-9.232615902876685254e+01
4.663924687500000346e+02,-8.808477759649531436e+01
4.663927617187500232e+02,-9.943928665845726300e+01
4.663930546875000118e+02,-8.855562947147170405e+01
4.663933476562500005e+02,-9.192591238061899617e+01
4.663936406249999891e+02,-9.130579261790512646e+01
4.663939335937500346e+02,-9.394218979588409013e+01
4.663942265625000232e+02,-9.622696745469562529e+01
4.663945195312500118e+02,-1.038000492557076200e+02
4.663948125000000005e+02,-9.215997340349518652e+01
4.663951054687499891e+02,-9.114093084842765791e+01
4.663953984375000346e+02,-9.532936910158773003e+01
4.663956914062500232e+02,-9.006362051398660640e+01
4.663959843750000118e+02,-9.110063941133299181e+01
4.663962773437500005e+02,-9.119643490468830294e+01
4.663965703124999891e+02,-9.680113253614555902e+01
4.663968632812500346e+02,-9.847151554666410789e+01
4.663971562500000232e+02,-1.051022595655918508e+02
4.663974492187500118e+02,-9.271425324598338591e+01
4.663977421875000005e+02,-8.897791384769590195e+01
4.663980351562499891e+02,-8.995141686346337906e+01
4.663983281250000346e+02,-9.344178313864306062e+01
4.663986210937500232e+02,-9.082066999034873334e+01
4.663989140625000118e+02,-9.490092471219917059e+01
4.663992070312500005e+02,-9.294029730052506011e+01
4.663994999999999891e+02,-9.152606481052461618e+01
4.663997929687500346e+02,-1.002519521927975461e+02
4.664000859375000232e+02,-9.694674117209736153e+01
4.664003789062500118e+02,-9.335634948126084964e+01
4.664006718750000005e+02,-8.953724151420324517e+01
4.664009648437499891e+02,-9.493642090832595670e+01
4.664012578125000346e+02,-9.580449558316433922e+01
4.664015507812500232e+02,-1.036709390510139741e+02
4.664018437500000118e+02,-9.062074263789547501e+01
4.664021367187500005e+02,-9.113260755343318920e+01
4.664024296874999891e+02,-1.012444894193546077e+02
4.664027226562500346e+02,-9.450109208763865354e+01
4.664030156250000232e+02,-1.008656101252552446e+02
4.664033085937500118e+02,-8.953325276763423801e+01
4.664036015625000005e+02,-1.034874530084790933e+02
4.664038945312499891e+02,-9.460495892381217686e+01
