Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.632150629936973019e+01
4.663622929687500118e+02,-8.947840546216738744e+01
4.663625859375000005e+02,-9.835225369090578340e+01
4.663628789062499891e+02,-9.040183902355080647e+01
4.663631718750000346e+02,-9.228877261041297686e+01
4.663634648437500232e+02,-9.252025219625926411e+01
4.663637578125000118e+02,-9.453028834119047019e+01
4.663640507812500005e+02,-1.021718827578043687e+02
4.663643437499999891e+02,-8.868952074709581268e+01
4.663646367187500346e+02,-8.727012787597595889e+01
4.663649296875000232e+02,-9.605293069336244116e+01
4.663652226562500118e+02,-9.851710187848402711e+01
4.663655156250000005e+02,-9.318115928631368661e+01
4.663658085937499891e+02,-9.237542533745948958e+01
4.663661015625000346e+02,-8.788955355647493661e+01
4.663663945312500232e+02,-9.726772577104482309e+01
4.663666875000000118e+02,-9.700811233079504348e+01
4.663669804687500005e+02,-9.020420097643088297e+01
4.663672734374999891e+02,-9.033674441001777211e+01
4.663675664062500346e+02,-9.090370899681317951e+01
4.663678593750000232e+02,-9.795447310475597646e+01
4.663681523437500118e+02,-9.579881215991775889e+01
4.663684453125000005e+02,-8.952433679504721908e+01
4.663687382812499891e+02,-8.396252363624782333e+01
4.663690312500000346e+02,-8.863688800708423798e+01
4.663693242187500232e+02,-9.460847610935533680e+01
4.663696171875000118e+02,-9.275903972092557126e+01
4.663699101562500005e+02,-9.400265188139283623e+01
4.663702031249999891e+02,-8.977359219692296222e+01
4.663704960937500346e+02,-9.997269459788063273e+01
4.663707890625000232e+02,-9.505679651535950825e+01
4.663710820312500118e+02,-9.068239277731916559e+01
4.663713750000000005e+02,-8.372358450099802951e+01
4.663716679687499891e+02,-8.824302883877845716e+01
4.663719609375000346e+02,-9.488044868404122667e+01
4.663722539062500232e+02,-1.167831629797366304e+02
4.663725468750000118e+02,-1.076446306621762972e+02
4.663728398437500005e+02,-9.303633923173373432e+01
4.663731328124999891e+02,-1.035167523209098590e+02
4.663734257812500346e+02,-1.024313426376936320e+02
4.663737187500000232e+02,-9.073098753031290187e+01
4.663740117187500118e+02,-8.650233529176439617e+01
4.663743046875000005e+02,-8.998123441527036448e+01
4.663745976562499891e+02,-9.198083517310053026e+01
4.663748906250000346e+02,-9.865646476320040392e+01
4.663751835937500232e+02,-1.010410056116852218e+02
4.663754765625000118e+02,-9.771762839594973116e+01
4.663757695312500005e+02,-1.032853874569935471e+02
4.663760624999999891e+02,-1.022939631136677292e+02
4.663763554687500346e+02,-9.841703851244918155e+01
4.663766484375000232e+02,-9.221042942092381622e+01
4.663769414062500118e+02,-9.489656807645562253e+01
4.663772343750000005e+02,-9.872187883428014743e+01
4.663775273437499891e+02,-9.262333747289548569e+01
4.663778203125000346e+02,-1.322979313292098595e+02
4.663781132812500232e+02,-1.039691334850930957e+02
4.663784062500000118e+02,-9.083069187480090534e+01
4.663786992187500005e+02,-9.061529625309827907e+01
4.663789921874999891e+02,-1.080913848342488279e+02
4.663792851562500346e+02,-8.781435477972578951e+01
4.663795781250000232e+02,-9.056151995503354613e+01
4.663798710937500118e+02,-9.988468761957760478e+01
4.663801640625000005e+02,-9.629712192914040259e+01
4.663804570312499891e+02,-1.013316285371756607e+02
4.663807500000000346e+02,-1.084341356870389319e+02
4.663810429687500232e+02,-9.013428626496953200e+01
4.663813359375000118e+02,-8.952260101424300842e+01
4.663816289062500005e+02,-9.506762617197318832e+01
4.663819218749999891e+02,-8.501153541173388817e+01
4.663822148437500346e+02,-8.875788244017137174e+01
4.663825078125000232e+02,-9.751882438693711208e+01
4.663828007812500118e+02,-9.972543434222421865e+01
4.663830937500000005e+02,-1.118046346310927106e+02
4.663833867187499891e+02,-9.424416171304648060e+01
4.663836796875000346e+02,-8.896916192430725800e+01
4.663839726562500232e+02,-9.149182143797220590e+01
4.663842656250000118e+02,-9.806749830334744900e+01
4.663845585937500005e+02,-8.684480486215014139e+01
