Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.737088112769129111e+01
4.663622929687500118e+02,-9.039469147794773107e+01
4.663625859375000005e+02,-9.141862878526490022e+01
4.663628789062499891e+02,-8.791147146617012709e+01
4.663631718750000346e+02,-9.701146592327630458e+01
4.663634648437500232e+02,-9.737352592924062833e+01
4.663637578125000118e+02,-9.882632621107288173e+01
4.663640507812500005e+02,-8.730916743422315562e+01
4.663643437499999891e+02,-9.359779534501768694e+01
4.663646367187500346e+02,-8.996584829286128127e+01
4.663649296875000232e+02,-9.642754630669479354e+01
4.663652226562500118e+02,-9.440535109085953991e+01
4.663655156250000005e+02,-9.472965934943738375e+01
4.663658085937499891e+02,-9.265914789076506963e+01
4.663661015625000346e+02,-9.329078176877189321e+01
4.663663945312500232e+02,-9.471565717013919539e+01
4.663666875000000118e+02,-8.599857941581262821e+01
4.663669804687500005e+02,-9.163478841028789645e+01
4.663672734374999891e+02,-9.900835542543867973e+01
4.663675664062500346e+02,-9.868673487297100166e+01
4.663678593750000232e+02,-9.485964859045458297e+01
4.663681523437500118e+02,-9.022642494599493546e+01
4.663684453125000005e+02,-8.692847893747844523e+01
4.663687382812499891e+02,-9.159834619911215725e+01
4.663690312500000346e+02,-9.219707449675043165e+01
4.663693242187500232e+02,-8.781545405425632111e+01
4.663696171875000118e+02,-9.211196062342152402e+01
4.663699101562500005e+02,-1.028125380681755274e+02
4.663702031249999891e+02,-9.678063846070043041e+01
4.663704960937500346e+02,-1.027707711810474791e+02
4.663707890625000232e+02,-8.919523840931411485e+01
4.663710820312500118e+02,-8.594624988513400865e+01
4.663713750000000005e+02,-8.857059379316459058e+01
4.663716679687499891e+02,-9.593829686914529020e+01
4.663719609375000346e+02,-8.708309713384412021e+01
4.663722539062500232e+02,-8.823046228833953819e+01
4.663725468750000118e+02,-9.197204041703096777e+01
4.663728398437500005e+02,-9.290949050777327045e+01
4.663731328124999891e+02,-9.956734378795783869e+01
4.663734257812500346e+02,-8.886784484748426394e+01
4.663737187500000232e+02,-8.539290841229787077e+01
4.663740117187500118e+02,-8.901969544715377936e+01
4.663743046875000005e+02,-9.101225366090179136e+01
4.663745976562499891e+02,-8.579919540704734970e+01
4.663748906250000346e+02,-8.744055930691462208e+01
4.663751835937500232e+02,-8.854537728793305007e+01
4.663754765625000118e+02,-9.142673938392474042e+01
4.663757695312500005e+02,-1.005356504218163991e+02
4.663760624999999891e+02,-8.945680004441530286e+01
4.663763554687500346e+02,-8.542018867415205818e+01
4.663766484375000232e+02,-8.899977290125322327e+01
4.663769414062500118e+02,-8.773827483886414313e+01
4.663772343750000005e+02,-8.755758529726611528e+01
4.663775273437499891e+02,-8.554938350178078110e+01
4.663778203125000346e+02,-8.597927309486931335e+01
4.663781132812500232e+02,-8.872787608062213849e+01
4.663784062500000118e+02,-8.820690293941174787e+01
4.663786992187500005e+02,-8.774158520966298624e+01
4.663789921874999891e+02,-9.006595556270116276e+01
4.663792851562500346e+02,-9.284142100702375444e+01
4.663795781250000232e+02,-9.037483701361919941e+01
4.663798710937500118e+02,-8.912927452699025821e+01
