Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.773398581493238169e+01
4.663622929687500118e+02,-8.750860271221642961e+01
4.663625859375000005e+02,-9.254817529380042629e+01
4.663628789062499891e+02,-9.071256330926358658e+01
4.663631718750000346e+02,-8.854368657264470244e+01
4.663634648437500232e+02,-8.951849055942562927e+01
4.663637578125000118e+02,-9.487525060161954116e+01
4.663640507812500005e+02,-8.949029661787507450e+01
4.663643437499999891e+02,-9.427729975755396197e+01
4.663646367187500346e+02,-9.080650605246984242e+01
4.663649296875000232e+02,-9.073435596980344542e+01
4.663652226562500118e+02,-9.310862493327120148e+01
4.663655156250000005e+02,-9.086499042641804635e+01
4.663658085937499891e+02,-8.804992823664825607e+01
4.663661015625000346e+02,-9.255759879853071936e+01
4.663663945312500232e+02,-1.000142096072651867e+02
4.663666875000000118e+02,-8.993921167215830792e+01
4.663669804687500005e+02,-9.674981735610612077e+01
4.663672734374999891e+02,-9.099644875874027150e+01
4.663675664062500346e+02,-9.129117461848420589e+01
4.663678593750000232e+02,-9.676913739236519518e+01
4.663681523437500118e+02,-9.606751538023885928e+01
4.663684453125000005e+02,-9.702785814618179927e+01
4.663687382812499891e+02,-9.910968983058943138e+01
4.663690312500000346e+02,-9.939158728518762587e+01
4.663693242187500232e+02,-9.816570996355022771e+01
4.663696171875000118e+02,-9.556394483649404492e+01
4.663699101562500005e+02,-9.410256737035665253e+01
4.663702031249999891e+02,-9.045126847865874709e+01
4.663704960937500346e+02,-9.298525195980386115e+01
4.663707890625000232e+02,-9.658916803486788183e+01
4.663710820312500118e+02,-9.384530670742138625e+01
4.663713750000000005e+02,-9.469063737706797212e+01
4.663716679687499891e+02,-9.410641343208658327e+01
4.663719609375000346e+02,-1.079651726432484935e+02
4.663722539062500232e+02,-9.598871713162525054e+01
4.663725468750000118e+02,-9.644345862107425660e+01
4.663728398437500005e+02,-9.489772051449627099e+01
4.663731328124999891e+02,-9.594068654681385055e+01
4.663734257812500346e+02,-1.019628667917243945e+02
4.663737187500000232e+02,-8.627545063219970700e+01
4.663740117187500118e+02,-9.076338121739242126e+01
4.663743046875000005e+02,-9.140906849844016335e+01
4.663745976562499891e+02,-9.494062856954292329e+01
4.663748906250000346e+02,-9.975076387169104919e+01
4.663751835937500232e+02,-1.009712963933915830e+02
4.663754765625000118e+02,-9.958869454318383418e+01
4.663757695312500005e+02,-9.458025220818524303e+01
4.663760624999999891e+02,-1.033328470646502097e+02
4.663763554687500346e+02,-8.557442861276236101e+01
4.663766484375000232e+02,-8.763412445526599015e+01
4.663769414062500118e+02,-9.258510646944537825e+01
4.663772343750000005e+02,-8.878118594997502555e+01
4.663775273437499891e+02,-9.981602051591964653e+01
4.663778203125000346e+02,-9.820044938610722340e+01
4.663781132812500232e+02,-9.703784727484779182e+01
4.663784062500000118e+02,-9.282703353505391419e+01
4.663786992187500005e+02,-9.839533151971292568e+01
4.663789921874999891e+02,-8.963402398702928053e+01
4.663792851562500346e+02,-8.847002752323055574e+01
4.663795781250000232e+02,-9.433838328424201336e+01
4.663798710937500118e+02,-8.596412692920800680e+01
4.663801640625000005e+02,-8.892996809098262645e+01
4.663804570312499891e+02,-9.321957822026958240e+01
4.663807500000000346e+02,-1.112688739583256989e+02
4.663810429687500232e+02,-9.214079827203894979e+01
4.663813359375000118e+02,-9.441028654397396735e+01
4.663816289062500005e+02,-8.675116395509029132e+01
4.663819218749999891e+02,-9.440523671159130004e+01
4.663822148437500346e+02,-9.619232909709438673e+01
4.663825078125000232e+02,-8.742030761622265800e+01
4.663828007812500118e+02,-8.744264470693458691e+01
4.663830937500000005e+02,-8.684341566538918755e+01
4.663833867187499891e+02,-1.088037258211844289e+02
4.663836796875000346e+02,-9.168077950519666786e+01
4.663839726562500232e+02,-9.572337525810451098e+01
4.663842656250000118e+02,-8.519685562663157441e+01
4.663845585937500005e+02,-9.415026867345487460e+01
4.663848515624999891e+02,-9.425627270355306564e+01
4.663851445312500346e+02,-8.790966463788265628e+01
4.663854375000000232e+02,-8.702191768830030583e+01
4.663857304687500118e+02,-8.622637416330987037e+01
4.663860234375000005e+02,-9.899687530617653408e+01
4.663863164062499891e+02,-8.714128332685700684e+01
4.663866093750000346e+02,-8.970073760334365431e+01
4.663869023437500232e+02,-8.568627053838014263e+01
4.663871953125000118e+02,-9.203604346428772942e+01
4.663874882812500005e+02,-9.000521807219030279e+01
4.663877812499999891e+02,-8.789222720289782842e+01
4.663880742187500346e+02,-8.632759904177180488e+01
4.663883671875000232e+02,-8.921063500432701687e+01
4.663886601562500118e+02,-9.431414544431984837e+01
4.663889531250000005e+02,-8.725847724041355491e+01
4.663892460937499891e+02,-8.520636217312551253e+01
4.663895390625000346e+02,-8.667927429996423427e+01
4.663898320312500232e+02,-9.567021453315223312e+01
4.663901250000000118e+02,-8.852692945629630117e+01
4.663904179687500005e+02,-8.829209120071985240e+01
4.663907109374999891e+02,-8.523568147746718182e+01
4.663910039062500346e+02,-9.137527928700524171e+01
4.663912968750000232e+02,-1.047549861519748333e+02
4.663915898437500118e+02,-9.465566202595633172e+01
4.663918828125000005e+02,-8.373282385125006044e+01
4.663921757812499891e+02,-8.371304761594274169e+01
4.663924687500000346e+02,-9.684147486959145112e+01
4.663927617187500232e+02,-9.303249935055353603e+01
4.663930546875000118e+02,-9.066299311733558852e+01
4.663933476562500005e+02,-8.636151204031357054e+01
4.663936406249999891e+02,-8.989953354776447725e+01
4.663939335937500346e+02,-9.580938848436505850e+01
4.663942265625000232e+02,-1.030734294775117235e+02
4.663945195312500118e+02,-8.980926421876033316e+01
4.663948125000000005e+02,-8.467482132996786959e+01
4.663951054687499891e+02,-8.615460437535419658e+01
4.663953984375000346e+02,-9.022636069393169578e+01
4.663956914062500232e+02,-8.883590057970121734e+01
4.663959843750000118e+02,-8.743583285127323279e+01
4.663962773437500005e+02,-9.305493129718814771e+01
4.663965703124999891e+02,-9.154512210627282798e+01
4.663968632812500346e+02,-1.005156704319654466e+02
4.663971562500000232e+02,-1.069362546229749000e+02
4.663974492187500118e+02,-9.174567716218464852e+01
4.663977421875000005e+02,-8.442120733162940382e+01
4.663980351562499891e+02,-8.586766559825336742e+01
4.663983281250000346e+02,-9.335622174767408410e+01
4.663986210937500232e+02,-8.889226480800509478e+01
4.663989140625000118e+02,-1.039110707662064783e+02
4.663992070312500005e+02,-9.410397360429961111e+01
4.663994999999999891e+02,-1.077742736321309422e+02
4.663997929687500346e+02,-9.864429037342036111e+01
4.664000859375000232e+02,-9.503668057154092708e+01
4.664003789062500118e+02,-8.709569589479569629e+01
4.664006718750000005e+02,-8.411946690859308262e+01
4.664009648437499891e+02,-9.827835439801711459e+01
4.664012578125000346e+02,-8.819502869378361254e+01
4.664015507812500232e+02,-9.844823101748218619e+01
4.664018437500000118e+02,-1.054779700258869752e+02
4.664021367187500005e+02,-9.639436395926492196e+01
4.664024296874999891e+02,-1.092177328848065940e+02
4.664027226562500346e+02,-9.731270277749467823e+01
4.664030156250000232e+02,-9.366358811127938111e+01
4.664033085937500118e+02,-8.847245354211806045e+01
4.664036015625000005e+02,-9.314234057437556658e+01
4.664038945312499891e+02,-8.819142341731215140e+01
4.664041875000000346e+02,-9.446465611915769500e+01
4.664044804687500232e+02,-1.095002963143053165e+02
4.664047734375000118e+02,-9.542947932428072022e+01
4.664050664062500005e+02,-9.976894656916141457e+01
4.664053593749999891e+02,-9.320552342057047213e+01
4.664056523437500346e+02,-9.412847262449156460e+01
