Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.334866262501952860e+01
4.663622929687500118e+02,-9.000442236683187502e+01
4.663625859375000005e+02,-9.371324614534144359e+01
4.663628789062499891e+02,-9.394266452896145836e+01
4.663631718750000346e+02,-9.228988310653191718e+01
4.663634648437500232e+02,-8.797674137240684900e+01
4.663637578125000118e+02,-9.163149975221791976e+01
4.663640507812500005e+02,-9.208154791656802729e+01
4.663643437499999891e+02,-9.290132820701471417e+01
4.663646367187500346e+02,-8.567937085364042105e+01
4.663649296875000232e+02,-8.809096536874551475e+01
4.663652226562500118e+02,-8.957271538427063717e+01
4.663655156250000005e+02,-9.380456645415266337e+01
4.663658085937499891e+02,-8.503143050218248788e+01
4.663661015625000346e+02,-8.063464061494720170e+01
4.663663945312500232e+02,-9.125048183512575406e+01
4.663666875000000118e+02,-9.097615057517813852e+01
4.663669804687500005e+02,-8.669096721716792331e+01
4.663672734374999891e+02,-8.645927331211480293e+01
4.663675664062500346e+02,-9.133803161610236998e+01
4.663678593750000232e+02,-8.705042915090024280e+01
4.663681523437500118e+02,-9.237054218786148851e+01
4.663684453125000005e+02,-8.265455480826526014e+01
4.663687382812499891e+02,-8.121791519232176881e+01
4.663690312500000346e+02,-9.448887705409605076e+01
4.663693242187500232e+02,-8.938218131777374253e+01
4.663696171875000118e+02,-8.526320149333298559e+01
4.663699101562500005e+02,-8.737851103796225516e+01
4.663702031249999891e+02,-9.779221895677662246e+01
4.663704960937500346e+02,-8.671627634851274991e+01
4.663707890625000232e+02,-9.338139387575617434e+01
4.663710820312500118e+02,-8.451453019061790428e+01
4.663713750000000005e+02,-8.697887900299974717e+01
4.663716679687499891e+02,-9.309326130361596086e+01
4.663719609375000346e+02,-8.791499440723298164e+01
4.663722539062500232e+02,-8.761288639484868668e+01
4.663725468750000118e+02,-8.955122063358238904e+01
4.663728398437500005e+02,-9.496770512176730961e+01
4.663731328124999891e+02,-8.862148072862851222e+01
4.663734257812500346e+02,-9.117295310719354973e+01
4.663737187500000232e+02,-8.813362278099265268e+01
4.663740117187500118e+02,-9.113759949575806729e+01
4.663743046875000005e+02,-8.772791962525485587e+01
4.663745976562499891e+02,-8.831270199017482980e+01
4.663748906250000346e+02,-9.618909870359945558e+01
4.663751835937500232e+02,-1.055524643414331081e+02
4.663754765625000118e+02,-9.588189299857668857e+01
4.663757695312500005e+02,-9.242345962225734013e+01
4.663760624999999891e+02,-8.967653753908366809e+01
4.663763554687500346e+02,-9.124028384091678845e+01
4.663766484375000232e+02,-9.235775466185012306e+01
4.663769414062500118e+02,-8.728700492226572294e+01
4.663772343750000005e+02,-9.134054612447332033e+01
4.663775273437499891e+02,-1.031765316045062519e+02
4.663778203125000346e+02,-1.030204470713332086e+02
4.663781132812500232e+02,-9.307689524408360171e+01
4.663784062500000118e+02,-9.369354611170143698e+01
4.663786992187500005e+02,-9.166336902043290991e+01
4.663789921874999891e+02,-9.208392364310714129e+01
4.663792851562500346e+02,-9.469020233206362036e+01
4.663795781250000232e+02,-8.971730475837532026e+01
4.663798710937500118e+02,-8.884014907450210785e+01
4.663801640625000005e+02,-9.589958911553895859e+01
4.663804570312499891e+02,-9.467637901328176042e+01
4.663807500000000346e+02,-9.006881250094335201e+01
4.663810429687500232e+02,-9.736460313767426555e+01
4.663813359375000118e+02,-1.054475141519270949e+02
4.663816289062500005e+02,-9.697212985880744895e+01
4.663819218749999891e+02,-1.014587900554228099e+02
4.663822148437500346e+02,-8.806631705218642026e+01
4.663825078125000232e+02,-9.003365508927552696e+01
4.663828007812500118e+02,-9.450163699370006043e+01
4.663830937500000005e+02,-8.902722797019447398e+01
4.663833867187499891e+02,-9.113612311588832426e+01
4.663836796875000346e+02,-9.572248506070543783e+01
4.663839726562500232e+02,-9.635272405201527590e+01
4.663842656250000118e+02,-1.029826251461321647e+02
4.663845585937500005e+02,-9.024234765479718590e+01
