Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.717687385120211729e+01
4.663622929687500118e+02,-9.126610827436775253e+01
4.663625859375000005e+02,-9.072970918525909667e+01
4.663628789062499891e+02,-9.708768351582037326e+01
4.663631718750000346e+02,-1.049231440034697300e+02
4.663634648437500232e+02,-9.619518435819985314e+01
4.663637578125000118e+02,-9.197421259554003825e+01
4.663640507812500005e+02,-9.477880038407617747e+01
4.663643437499999891e+02,-9.642740131418185001e+01
4.663646367187500346e+02,-8.756210622158474166e+01
4.663649296875000232e+02,-8.938752843307197793e+01
4.663652226562500118e+02,-1.015927517095712176e+02
4.663655156250000005e+02,-1.112038399127862931e+02
4.663658085937499891e+02,-9.778177291895306666e+01
4.663661015625000346e+02,-9.673083293125591808e+01
4.663663945312500232e+02,-9.192327693199253247e+01
4.663666875000000118e+02,-9.250181625355217818e+01
4.663669804687500005e+02,-9.169147107544034725e+01
4.663672734374999891e+02,-9.212537278456574086e+01
4.663675664062500346e+02,-9.200383499602155268e+01
4.663678593750000232e+02,-1.074267756208008393e+02
4.663681523437500118e+02,-1.007574951158004524e+02
4.663684453125000005e+02,-9.425840048674011484e+01
4.663687382812499891e+02,-9.574179402888040613e+01
4.663690312500000346e+02,-9.225819132006499501e+01
4.663693242187500232e+02,-9.840258221561462904e+01
4.663696171875000118e+02,-8.910767073574956498e+01
4.663699101562500005e+02,-9.278941991445481108e+01
4.663702031249999891e+02,-9.935163785855695551e+01
4.663704960937500346e+02,-1.034798146987969005e+02
4.663707890625000232e+02,-1.038591557205512288e+02
4.663710820312500118e+02,-1.006361050605496388e+02
4.663713750000000005e+02,-9.656208126173966377e+01
4.663716679687499891e+02,-8.893297959127552588e+01
4.663719609375000346e+02,-9.329911578975740838e+01
4.663722539062500232e+02,-9.096265691399061382e+01
4.663725468750000118e+02,-9.331340884819795178e+01
4.663728398437500005e+02,-1.105129285570997411e+02
4.663731328124999891e+02,-1.127850940824670687e+02
4.663734257812500346e+02,-9.890356942762826975e+01
4.663737187500000232e+02,-1.010230924026672881e+02
4.663740117187500118e+02,-9.380315230063571619e+01
4.663743046875000005e+02,-8.807391648285486951e+01
4.663745976562499891e+02,-9.149780717193748103e+01
4.663748906250000346e+02,-9.027654868826715528e+01
4.663751835937500232e+02,-8.912140272362931626e+01
4.663754765625000118e+02,-9.922441633676598371e+01
4.663757695312500005e+02,-9.734503208361309134e+01
4.663760624999999891e+02,-9.277310275873153955e+01
4.663763554687500346e+02,-9.327069851772111519e+01
4.663766484375000232e+02,-9.503150826279801322e+01
4.663769414062500118e+02,-8.979376608186301212e+01
4.663772343750000005e+02,-9.076966208914718948e+01
4.663775273437499891e+02,-9.007921906423135283e+01
4.663778203125000346e+02,-8.670920860869613023e+01
4.663781132812500232e+02,-9.130993710811509345e+01
4.663784062500000118e+02,-9.156532879640685962e+01
4.663786992187500005e+02,-8.838788906268644041e+01
4.663789921874999891e+02,-8.743834910471593957e+01
4.663792851562500346e+02,-9.123252129218720086e+01
4.663795781250000232e+02,-9.131504510767400973e+01
4.663798710937500118e+02,-9.235579927227496455e+01
4.663801640625000005e+02,-9.184026011308505133e+01
4.663804570312499891e+02,-8.662868600600205582e+01
4.663807500000000346e+02,-8.818086591454402878e+01
4.663810429687500232e+02,-8.937943775791246992e+01
4.663813359375000118e+02,-8.885869834546278412e+01
