Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.029513052923437044e+01
4.663622929687500118e+02,-9.405061467174520828e+01
4.663625859375000005e+02,-9.344112608720203639e+01
4.663628789062499891e+02,-8.200720495073340999e+01
4.663631718750000346e+02,-8.309209599173314587e+01
4.663634648437500232e+02,-8.598681733124131199e+01
4.663637578125000118e+02,-9.216146512402070812e+01
4.663640507812500005e+02,-8.665852042442728020e+01
4.663643437499999891e+02,-8.344914444052299984e+01
4.663646367187500346e+02,-8.847614706582675126e+01
4.663649296875000232e+02,-9.404415872929723719e+01
4.663652226562500118e+02,-8.925614256464558594e+01
4.663655156250000005e+02,-8.393218470643162732e+01
4.663658085937499891e+02,-8.531736511898918707e+01
4.663661015625000346e+02,-8.330217692424312759e+01
4.663663945312500232e+02,-8.234056773032641274e+01
4.663666875000000118e+02,-8.838212675208876590e+01
4.663669804687500005e+02,-9.020807123104793845e+01
4.663672734374999891e+02,-8.868038649396024198e+01
4.663675664062500346e+02,-8.809028504497493373e+01
4.663678593750000232e+02,-8.896908555311340194e+01
4.663681523437500118e+02,-9.430521517487215988e+01
4.663684453125000005e+02,-8.940536870033935202e+01
4.663687382812499891e+02,-8.275558695743136184e+01
4.663690312500000346e+02,-8.582858062286511824e+01
4.663693242187500232e+02,-8.939099788844977468e+01
4.663696171875000118e+02,-9.180753807083391393e+01
4.663699101562500005e+02,-8.610401552989839047e+01
4.663702031249999891e+02,-9.026131268830039289e+01
4.663704960937500346e+02,-8.410174971370389585e+01
4.663707890625000232e+02,-8.407093838786886408e+01
4.663710820312500118e+02,-9.519889441512216877e+01
4.663713750000000005e+02,-9.107257296763862087e+01
4.663716679687499891e+02,-9.057008332121603189e+01
4.663719609375000346e+02,-8.862734123026471877e+01
4.663722539062500232e+02,-9.879446024195289056e+01
4.663725468750000118e+02,-8.446442876565777169e+01
4.663728398437500005e+02,-8.283684368590982672e+01
4.663731328124999891e+02,-9.531294223466142057e+01
4.663734257812500346e+02,-8.498513498935308519e+01
4.663737187500000232e+02,-8.586030202991187821e+01
4.663740117187500118e+02,-9.493451515137010688e+01
4.663743046875000005e+02,-9.150642210008342659e+01
4.663745976562499891e+02,-8.594869837616336383e+01
4.663748906250000346e+02,-8.321755447656862259e+01
4.663751835937500232e+02,-8.607118160519128480e+01
4.663754765625000118e+02,-8.663696081123981685e+01
4.663757695312500005e+02,-8.229233864472732307e+01
4.663760624999999891e+02,-9.164726502064267777e+01
4.663763554687500346e+02,-8.667048971809144575e+01
4.663766484375000232e+02,-9.562137350812962211e+01
4.663769414062500118e+02,-8.592368568495517422e+01
4.663772343750000005e+02,-9.376299092839245475e+01
4.663775273437499891e+02,-8.753569962768891344e+01
4.663778203125000346e+02,-8.629621388208639132e+01
4.663781132812500232e+02,-9.117142038009117755e+01
4.663784062500000118e+02,-8.222799053811031911e+01
4.663786992187500005e+02,-8.559954541999550770e+01
4.663789921874999891e+02,-8.428444209894253447e+01
4.663792851562500346e+02,-8.407942224013416421e+01
4.663795781250000232e+02,-1.200111963855938484e+02
4.663798710937500118e+02,-9.425939743895484924e+01
4.663801640625000005e+02,-8.686409656248456201e+01
4.663804570312499891e+02,-8.730491402569089132e+01
4.663807500000000346e+02,-8.485038380595432272e+01
4.663810429687500232e+02,-1.010848577893014237e+02
4.663813359375000118e+02,-8.289354394702364459e+01
4.663816289062500005e+02,-8.378488602414915931e+01
4.663819218749999891e+02,-8.218513218878349846e+01
4.663822148437500346e+02,-8.429638136943110283e+01
4.663825078125000232e+02,-8.597103551599070670e+01
4.663828007812500118e+02,-8.776246475927239032e+01
4.663830937500000005e+02,-8.477399943319156250e+01
4.663833867187499891e+02,-8.163561673357449422e+01
4.663836796875000346e+02,-8.452101595950222190e+01
4.663839726562500232e+02,-9.128242991966610020e+01
4.663842656250000118e+02,-8.993537164483335289e+01
4.663845585937500005e+02,-9.464440836170075499e+01
4.663848515624999891e+02,-9.059366190768207616e+01
4.663851445312500346e+02,-8.553882700441988618e+01
4.663854375000000232e+02,-8.591713119284617051e+01
4.663857304687500118e+02,-8.748382845393479101e+01
4.663860234375000005e+02,-9.807930611532084697e+01
4.663863164062499891e+02,-8.704379262023557828e+01
4.663866093750000346e+02,-8.343866260112611144e+01
4.663869023437500232e+02,-9.080557026502120266e+01
4.663871953125000118e+02,-8.787878524094837474e+01
4.663874882812500005e+02,-9.334305810690501914e+01
4.663877812499999891e+02,-8.861386648692902668e+01
4.663880742187500346e+02,-9.066261629086028506e+01
4.663883671875000232e+02,-8.604475331601547339e+01
4.663886601562500118e+02,-8.208078133125746945e+01
